----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:25:41,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,54.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-2.70446733872,3.58220240185,-3.0
35.0,92.320576149,-2.7332986817,3.55556892674,-4.0
55.0,92.3395769505,-2.74290912936,3.56222729552,-4.0
83.0,92.3395769505,-2.76213002467,3.51561871408,-3.0
110.0,92.2920749468,-2.75251957701,3.4823268702,-3.0
137.0,92.2635737445,-2.75251957701,3.44237665754,-3.0
165.0,92.2635737445,-2.76213002467,3.44237665754,-3.0
193.0,92.3490773513,-2.78135091999,3.44903502632,-3.0
219.0,92.3300765498,-2.79096136765,3.46901013265,-3.0
247.0,92.282574546,-2.79096136765,3.4823268702,-3.0
274.0,92.358577752,-2.78135091999,3.50230197653,-4.0
301.0,92.3110757483,-2.76213002467,3.51561871408,-3.0
329.0,92.3110757483,-2.75251957701,3.53559382041,-4.0
356.0,92.3300765498,-2.78135091999,3.60883587696,-3.0
384.0,92.358577752,-2.8005718153,3.68873630228,-3.0
411.0,92.2920749468,-2.81979271062,3.74200325249,-4.0
438.0,92.3490773513,-2.83901360594,3.78195346515,-3.0
466.0,92.282574546,-2.83901360594,3.7952702027,-3.0
494.0,92.320576149,-2.83901360594,3.82190367781,-3.0
521.0,92.3110757483,-2.83901360594,3.85519552169,-3.0
549.0,92.320576149,-2.82940315828,3.90180410313,-3.0
576.0,92.3015753475,-2.83901360594,3.96172942212,-3.0
603.0,92.358577752,-2.83901360594,4.03497147866,-3.0
631.0,92.3015753475,-2.83901360594,4.04162984744,-3.0
658.0,92.3395769505,-2.85823450125,4.15482211664,-4.0
685.0,92.3015753475,-2.90628673954,4.26801438585,-4.0
713.0,92.2920749468,-2.99278076847,4.41449849893,-4.0
740.0,92.358577752,-3.06966434973,4.67417488122,-4.0
767.0,92.3110757483,-3.13693748334,4.93385126352,-3.0
795.0,92.3015753475,-3.23304195992,5.28674480868,-4.0
822.0,92.2635737445,-3.27148375056,5.63963835384,-3.0
850.0,92.3300765498,-3.29070464587,6.05911558677,-4.0
878.0,92.320576149,-3.25226285524,6.45861771337,-3.0
905.0,92.2730741453,-3.21382106461,6.97797047795,-4.0
933.0,92.282574546,-3.12732703568,7.51729834886,-4.0
962.0,92.3300765498,-3.0312225591,8.10989316999,-4.0
989.0,92.2920749468,-2.92550763486,8.62258756579,-3.0
1018.0,92.358577752,-2.74290912936,9.2484742308,-4.0
1045.0,92.2920749468,-2.53147928088,9.68126820128,-3.0
1073.0,92.3870789543,-2.25277629879,10.28717976,-3.0
1101.0,92.2730741453,-1.93563152607,10.7599239431,-3.0
1128.0,92.282574546,-1.628097201,11.2126930199,-2.0
1157.0,92.3490773513,-1.27251063765,11.6388286216,-3.0
1185.0,92.3775785535,-0.936144969614,12.044989117,-3.0
1212.0,92.244572943,-0.599779301577,12.3312989744,-3.0
1240.0,92.3395769505,-0.282634528857,12.6442423069,-4.0
1268.0,92.2635737445,0.00567890088894,12.8972603204,-3.0
1295.0,92.2920749468,0.226719197027,13.1968869154,-3.0
1324.0,92.3490773513,0.399707254875,13.5497804605,-3.0
1352.0,92.3300765498,0.543863969748,13.8693821618,-3.0
1379.0,92.2730741453,0.678410236963,14.162350388,-3.0
1407.0,92.2920749468,0.793735608861,14.5019271956,-3.0
1436.0,92.2635737445,0.918671428418,14.9413795349,-4.0
1463.0,92.358577752,1.06282814329,15.3408816615,-4.0
1491.0,92.3110757483,1.20698485816,15.7070919442,-3.0
1520.0,92.282574546,1.37997291601,16.1265691771,-3.0
1547.0,92.3490773513,1.60101321215,16.4528292472,-3.0
1575.0,92.2920749468,1.81244306063,16.7324807358,-3.0
1603.0,92.2540733438,2.03348335677,17.0321073307,-4.0
1631.0,92.2730741453,2.28335499588,17.2984420818,-4.0
1659.0,92.282574546,2.50439529202,17.5980686767,-3.0
1688.0,92.3015753475,2.73504603582,17.8044781088,-3.0
1715.0,92.358577752,2.96569677961,18.0175459097,-4.0
1743.0,92.2920749468,3.14829528512,18.157371654,-3.0
1771.0,92.2920749468,3.35011468594,18.277222292,-3.0
1799.0,92.2730741453,3.55193408676,18.4303647738,-3.0
1827.0,92.3490773513,3.76336393524,18.5102651992,-3.0
1855.0,92.3015753475,3.96518333607,18.5502154118,-4.0
1883.0,92.358577752,4.17661318455,18.543557043,-3.0
1910.0,92.3015753475,4.42648482366,18.4303647738,-4.0
1938.0,92.2920749468,4.66674601511,18.2239553418,-3.0
1966.0,92.358577752,4.89739675891,17.9909124346,-3.0
1994.0,92.3395769505,5.05116392144,17.6846274708,-4.0
2021.0,92.282574546,5.11843705505,17.5048515139,-3.0
2050.0,92.3490773513,5.09921615973,17.2185416565,-3.0
2077.0,92.2730741453,5.02233257847,16.905598324,-3.0
2105.0,92.3395769505,4.97428034018,16.5527047788,-3.0
2133.0,92.2635737445,4.93583854954,16.1864944961,-4.0
2161.0,92.2730741453,4.86856541594,15.8202842134,-3.0
2189.0,92.3395769505,4.80129228233,15.4074653492,-4.0
2217.0,92.3110757483,4.73401914872,14.9879881163,-3.0
2245.0,92.282574546,4.63791467214,14.6550696775,-4.0
2272.0,92.3110757483,4.54181019556,14.2555675509,-3.0
2301.0,92.244572943,4.36882213771,13.8360903179,-3.0
2329.0,92.3680781528,4.16700273689,13.3500293972,-4.0
2356.0,92.282574546,3.95557288841,12.9438689019,-4.0
2385.0,92.2920749468,3.63842811569,12.4578079812,-4.0
2413.0,92.3395769505,3.35011468594,12.0250140107,-3.0
2440.0,92.358577752,3.00413857025,11.6454869904,-3.0
2468.0,92.320576149,2.62933111158,11.2526432326,-4.0
2496.0,92.358577752,2.3025758912,10.9263831625,-2.0
2523.0,92.3015753475,1.99504156614,10.61343983,-4.0
2552.0,92.3015753475,1.71633858405,10.2605462849,-4.0
2580.0,92.3300765498,1.46646694493,9.95426132113,-4.0
2607.0,92.2730741453,1.2454266488,9.72121841394,-4.0
2636.0,92.3300765498,1.04360724797,9.48817550676,-4.0
2663.0,92.3110757483,0.880229637785,9.2484742308,-3.0
2692.0,92.320576149,0.736072922912,8.98213947973,-3.0
2720.0,92.3015753475,0.601526655697,8.79570515399,-3.0
2748.0,92.3490773513,0.505422179115,8.49607855904,-4.0
2775.0,92.2730741453,0.409317702533,8.20976870164,-3.0
2804.0,92.282574546,0.313213225951,7.93011721302,-3.0
2831.0,92.358577752,0.188277406395,7.55724856152,-3.0
2859.0,92.3300765498,0.0248997962053,7.33752239189,-3.0
2888.0,92.3490773513,-0.1576987093,7.07118764083,-4.0
2915.0,92.3775785535,-0.330686767148,6.86477820875,-4.0
2942.0,92.282574546,-0.53250616797,6.73161083322,-3.0
2971.0,92.3680781528,-0.715104673476,6.59178508891,-3.0
