----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:0:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,22.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,2.21608186227,3.27591743812,-3.0
35.0,92.3395769505,2.23530275759,3.29589254445,-3.0
55.0,92.320576149,2.23530275759,3.31586765078,-4.0
80.0,92.2920749468,2.24491320525,3.33584275711,-4.0
108.0,92.2920749468,2.24491320525,3.38245133855,-3.0
134.0,92.3490773513,2.23530275759,3.44903502632,-3.0
161.0,92.3015753475,2.20647141462,3.49564360775,-3.0
189.0,92.358577752,2.19686096696,3.5688856643,-3.0
215.0,92.3680781528,2.16802962398,3.63546935206,-3.0
241.0,92.3300765498,2.13919828101,3.71536977738,-4.0
269.0,92.2730741453,2.0719251474,3.84187878414,-3.0
295.0,92.3110757483,2.01426246145,3.97504615967,-4.0
323.0,92.3300765498,1.97582067082,4.13484701031,-3.0
350.0,92.3015753475,1.94698932784,4.26135601707,-3.0
376.0,92.3015753475,1.94698932784,4.42781523649,-3.0
404.0,92.3015753475,1.98543111848,4.5676409808,-4.0
430.0,92.3300765498,2.14880872867,4.80068388798,-4.0
458.0,92.320576149,2.4179012631,4.92719289474,-3.0
485.0,92.320576149,2.7158251405,5.14026069559,-3.0
511.0,92.3490773513,3.0137490179,5.26676970235,-4.0
538.0,92.3300765498,3.28284155233,5.4532040281,-4.0
566.0,92.2540733438,3.54232363911,5.62632161629,-2.0
592.0,92.3110757483,3.76336393524,5.83938941714,-3.0
620.0,92.3775785535,4.0036251267,5.99253189901,-3.0
645.0,92.3395769505,4.29193855644,6.17896622475,-3.0
672.0,92.3395769505,4.54181019556,6.32545033784,-4.0
699.0,92.2540733438,4.77246093935,6.53851813869,-3.0
726.0,92.3775785535,5.02233257847,6.69166062056,-3.0
753.0,92.3015753475,5.24337287461,6.83814473364,-3.0
781.0,92.3110757483,5.45480272309,6.97797047795,-4.0
808.0,92.3110757483,5.68545346688,7.14442969737,-3.0
836.0,92.282574546,5.91610421068,7.33086402312,-4.0
864.0,92.358577752,6.20441764043,7.51063998009,-3.0
890.0,92.3775785535,6.50234151783,7.6504657244,-3.0
918.0,92.358577752,6.78104449992,7.80360820626,-3.0
944.0,92.3395769505,7.05974748201,7.90348373791,-4.0
971.0,92.320576149,7.34806091175,8.07660132611,-4.0
999.0,92.3395769505,7.60754299852,8.20976870164,-4.0
1026.0,92.3680781528,7.87663553295,8.32961933962,-3.0
1053.0,92.3015753475,8.18416985801,8.42283650249,-3.0
1081.0,92.2920749468,8.49170418308,8.52937040292,-3.0
1108.0,92.320576149,8.78962806048,8.63590430335,-3.0
1136.0,92.2730741453,9.05872059491,8.69582962234,-3.0
1164.0,92.3490773513,9.29898178637,8.76907167888,-3.0
1190.0,92.3395769505,9.49119073953,8.84231373542,-4.0
1218.0,92.3395769505,9.66417879738,8.88226394808,-3.0
1245.0,92.320576149,9.84677730288,8.94884763585,-3.0
1272.0,92.3680781528,10.0005444654,8.98879784851,-3.0
1299.0,92.3395769505,10.1735325233,9.00877295484,-4.0
1326.0,92.3490773513,10.3465205811,9.01543132362,-3.0
1353.0,92.3015753475,10.519508639,9.01543132362,-3.0
1381.0,92.3395769505,10.7117175921,9.00877295484,-4.0
1407.0,92.3110757483,10.9231474406,8.98879784851,-3.0
1435.0,92.3775785535,11.1057459461,8.9621643734,-4.0
1463.0,92.358577752,11.249902661,8.89558068564,-3.0
1489.0,92.3015753475,11.3363966899,8.8489721042,-4.0
1517.0,92.3490773513,11.2979548993,8.78238841643,-4.0
1544.0,92.2920749468,11.221071318,8.72912146622,-4.0
1571.0,92.3395769505,11.1345772891,8.65587940968,-3.0
1599.0,92.320576149,11.0576937078,8.57597898436,-3.0
1626.0,92.3395769505,10.9904205742,8.51605366537,-3.0
1653.0,92.3775785535,10.9135369929,8.44281160882,-3.0
1680.0,92.2920749468,10.827042964,8.37622792106,-3.0
1707.0,92.3110757483,10.7693802781,8.29632749574,-4.0
1735.0,92.3395769505,10.7213280398,8.20976870164,-3.0
1763.0,92.3300765498,10.6732758015,8.12320990754,-3.0
1790.0,92.358577752,10.6444444585,7.98338416323,-4.0
1817.0,92.3680781528,10.6156131155,7.89682536914,-3.0
1844.0,92.358577752,10.5771713249,7.78363309993,-4.0
1871.0,92.3395769505,10.519508639,7.65712409317,-3.0
1898.0,92.358577752,10.4522355053,7.51729834886,-3.0
1925.0,92.358577752,10.3753519241,7.37081423578,-3.0
1952.0,92.3015753475,10.2888578952,7.23764686024,-3.0
1980.0,92.3015753475,10.1927534186,7.08450437838,-3.0
2007.0,92.3775785535,10.067817599,6.91138679019,-3.0
2034.0,92.3395769505,9.8659981982,6.78487778343,-3.0
2062.0,92.3395769505,9.66417879738,6.59178508891,-3.0
2088.0,92.320576149,9.35664447231,6.47193445093,-3.0
2115.0,92.3015753475,9.05872059491,6.33210870662,-3.0
2142.0,92.320576149,8.78962806048,6.23223317497,-4.0
2169.0,92.3395769505,8.52053552605,6.06577395555,-4.0
2196.0,92.2730741453,8.26105343928,5.95924005512,-3.0
2222.0,92.3015753475,8.03040269548,5.85936452347,-3.0
2250.0,92.3680781528,7.82858329466,5.72619714794,-3.0
2276.0,92.2730741453,7.6363743415,5.65961346017,-4.0
2303.0,92.3680781528,7.46338628365,5.57305466608,-3.0
2330.0,92.320576149,7.2903982258,5.48649587198,-3.0
2357.0,92.3110757483,7.13663106327,5.37330360278,-3.0
2384.0,92.3680781528,6.9924743484,5.28674480868,-3.0
2410.0,92.282574546,6.85792808118,5.20018601458,-4.0
2437.0,92.3395769505,6.72338181397,5.11362722049,-3.0
2464.0,92.358577752,6.58883554675,5.02041005761,-4.0
2491.0,92.3300765498,6.45428927954,4.93385126352,-3.0
2517.0,92.320576149,6.32935345998,4.8539508382,-3.0
2544.0,92.3015753475,6.17558629745,4.77405041288,-3.0
2572.0,92.3015753475,6.04104003024,4.71412509388,-3.0
2598.0,92.3490773513,5.88727286771,4.63422466856,-3.0
2625.0,92.3395769505,5.75272660049,4.5676409808,-3.0
2651.0,92.3775785535,5.64701167625,4.50105729303,-3.0
2678.0,92.3015753475,5.52207585669,4.44113197404,-3.0
2705.0,92.2920749468,5.4067504848,4.35457317994,-3.0
2732.0,92.282574546,5.28181466524,4.29464786095,-3.0
2759.0,92.2920749468,5.13765795037,4.24138091074,-3.0
2787.0,92.3300765498,4.97428034018,4.18811396053,-4.0
2813.0,92.320576149,4.83973407296,4.13484701031,-4.0
2840.0,92.3015753475,4.69557735809,4.08823842888,-4.0
2868.0,92.282574546,4.5321997479,4.06160495377,-3.0
2894.0,92.3490773513,4.37843258537,4.02165474111,-3.0
2921.0,92.320576149,4.2342758705,3.995021266,-3.0
