----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:16:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,82.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.86784494891,0.559302977241,-2.0
17.0,92.3395769505,-2.86784494891,0.539327870911,-3.0
35.0,92.358577752,-2.86784494891,0.519352764581,-4.0
61.0,92.358577752,-2.88706584423,0.552644608464,-3.0
87.0,92.3110757483,-2.89667629189,0.572619714794,-3.0
113.0,92.358577752,-2.88706584423,0.572619714794,-4.0
140.0,92.3300765498,-2.9158971872,0.579278083571,-3.0
166.0,92.2920749468,-2.89667629189,0.592594821124,-4.0
340.0,92.3110757483,-2.86784494891,0.712445459104,-5.0
357.0,92.282574546,-2.87745539657,0.725762196657,-3.0
376.0,92.3110757483,-2.89667629189,0.725762196657,-3.0
404.0,92.3110757483,-2.92550763486,0.725762196657,-2.0
431.0,92.2920749468,-2.94472853018,0.752395671764,-3.0
457.0,92.3110757483,-2.94472853018,0.772370778094,-4.0
485.0,92.282574546,-2.96394942549,0.832296097084,-3.0
511.0,92.358577752,-2.97355987315,0.845612834638,-4.0
538.0,92.2920749468,-2.99278076847,0.872246309744,-3.0
566.0,92.3395769505,-3.02161211144,0.918854891181,-3.0
591.0,92.320576149,-3.05044345442,0.952146735064,-4.0
619.0,92.3300765498,-3.02161211144,1.02538879161,-4.0
646.0,92.3110757483,-2.98317032081,1.05868063549,-3.0
673.0,92.3300765498,-2.98317032081,1.13858106081,-3.0
700.0,92.358577752,-2.97355987315,1.18518964225,-4.0
727.0,92.3015753475,-2.95433897784,1.23845659246,-3.0
753.0,92.358577752,-2.96394942549,1.31835701778,-3.0
780.0,92.3490773513,-2.97355987315,1.40491581188,-3.0
806.0,92.3110757483,-2.96394942549,1.47815786842,-3.0
834.0,92.3490773513,-2.97355987315,1.54474155619,-4.0
860.0,92.282574546,-3.01200166379,1.64461708784,-4.0
887.0,92.3015753475,-3.05044345442,1.74449261949,-4.0
914.0,92.3395769505,-3.0312225591,1.89763510135,-3.0
941.0,92.3300765498,-2.97355987315,1.997510633,-3.0
968.0,92.3110757483,-2.89667629189,2.12401963976,-4.0
995.0,92.320576149,-2.8486240536,2.24387027774,-4.0
1021.0,92.320576149,-2.79096136765,2.37703765327,-2.0
1049.0,92.2730741453,-2.64680465277,2.51686339758,-4.0
1076.0,92.3110757483,-2.48342704258,2.66334751067,-4.0
1103.0,92.3110757483,-2.2719971941,2.7965148862,-3.0
1130.0,92.3490773513,-2.07017779328,2.95631573684,-3.0
1157.0,92.3775785535,-1.84913749714,3.06284963727,-3.0
1183.0,92.2730741453,-1.66653899164,3.20267538158,-4.0
1210.0,92.3775785535,-1.48394048613,3.31586765078,-3.0
1236.0,92.358577752,-1.3301733236,3.50230197653,-3.0
1263.0,92.3395769505,-1.15718526575,3.63546935206,-3.0
1290.0,92.3775785535,-1.05147034151,3.7686367276,-3.0
1316.0,92.282574546,-0.964976312589,3.91512084068,-3.0
1343.0,92.358577752,-0.897703178982,4.05494658499,-3.0
1370.0,92.2920749468,-0.8015987024,4.22140580441,-3.0
1397.0,92.3110757483,-0.695883778159,4.40118176138,-3.0
1424.0,92.3490773513,-0.599779301577,4.60093282468,-4.0
1450.0,92.2635737445,-0.455622586705,4.78070878165,-3.0
1477.0,92.2730741453,-0.301855424173,4.98045984495,-4.0
1505.0,92.3490773513,-0.119256918668,5.1668941707,-3.0
1531.0,92.3395769505,0.0537311391799,5.35998686522,-3.0
1557.0,92.358577752,0.217108749369,5.54642119097,-3.0
1584.0,92.3300765498,0.409317702533,5.7661473606,-3.0
1611.0,92.358577752,0.649578893988,5.95258168635,-3.0
1638.0,92.3395769505,0.841787847152,6.13901601209,-3.0
1664.0,92.3490773513,1.10126993392,6.35208381295,-3.0
1690.0,92.3300765498,1.34153112538,6.55849324502,-4.0
1718.0,92.282574546,1.58179231683,6.75824430832,-4.0
1745.0,92.2730741453,1.87010574658,6.99128721551,-3.0
1773.0,92.3680781528,2.12958783335,7.21767175391,-4.0
1800.0,92.2920749468,2.34101768183,7.41076444844,-3.0
1827.0,92.282574546,2.61011021626,7.60385714296,-3.0
1855.0,92.3395769505,2.87920275069,7.85687515647,-3.0
1882.0,92.3110757483,3.11946394214,8.05662621978,-4.0
1909.0,92.282574546,3.39816692423,8.30964423329,-4.0
1937.0,92.3015753475,3.68648035398,8.49607855904,-3.0
1965.0,92.3490773513,3.96518333607,8.67585451601,-3.0
1991.0,92.2635737445,4.2342758705,8.8489721042,-4.0
2019.0,92.3015753475,4.48414750961,9.03540642995,-3.0
2046.0,92.358577752,4.75324004404,9.23515749325,-3.0
2074.0,92.358577752,5.04155347378,9.44156692532,-4.0
2101.0,92.2635737445,5.33947735119,9.60802614474,-5.0
2128.0,92.3395769505,5.60856988562,9.79446047049,-4.0
2155.0,92.2920749468,5.86805197239,9.9609196899,-3.0
2183.0,92.3775785535,6.09870271619,10.1140621718,-3.0
2210.0,92.2920749468,6.31013256467,10.3071548663,-4.0
2238.0,92.2540733438,6.5311728608,10.493589192,-3.0
2266.0,92.3300765498,6.73299226163,10.6533900427,-3.0
2292.0,92.3015753475,6.89636987182,10.7399488368,-4.0
2320.0,92.3015753475,7.09818927264,10.9197247937,-3.0
2347.0,92.3490773513,7.31922956878,11.0861840132,-4.0
2375.0,92.3395769505,7.54988031257,11.2126930199,-3.0
2402.0,92.2920749468,7.73247881808,11.3525187642,-3.0
2429.0,92.3490773513,7.90546687593,11.5189779836,-2.0
2456.0,92.2730741453,8.08806538143,11.6454869904,-4.0
2484.0,92.3490773513,8.26105343928,11.7853127347,-3.0
2511.0,92.2730741453,8.43404149713,11.8918466351,-4.0
2539.0,92.358577752,8.62625045029,12.0583058546,-3.0
2566.0,92.358577752,8.8088489558,12.1781564925,-4.0
2592.0,92.3015753475,9.01066835662,12.2780320242,-4.0
2620.0,92.282574546,9.24131910042,12.3912242934,-3.0
2648.0,92.3490773513,9.4527489489,12.5110749314,-4.0
2675.0,92.3395769505,9.6353474544,12.6242672006,-3.0
2702.0,92.3395769505,9.80833551225,12.7441178386,-3.0
2729.0,92.3015753475,9.99093401776,12.8573101078,-2.0
2756.0,92.3490773513,10.2119743139,12.9438689019,-3.0
2784.0,92.3490773513,10.3849623717,13.0237693272,-3.0
2810.0,92.3395769505,10.5675608772,13.0637195398,-3.0
2838.0,92.3300765498,10.7886011734,13.1902285466,-4.0
2866.0,92.3490773513,11.0000310219,13.236837128,-4.0
2892.0,92.3015753475,11.1730190797,13.2701289719,-3.0
2920.0,92.282574546,11.4325011665,13.296762447,-4.0
2948.0,92.2920749468,11.6727623579,13.3034208158,-3.0
2975.0,92.282574546,11.9418548924,13.2701289719,-4.0
