----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.263413633541,1.33833212411,-3.0
35.0,92.3300765498,-0.263413633541,1.39159907432,-4.0
54.0,92.3110757483,-0.32107631949,1.43820765576,-3.0
82.0,92.3110757483,-0.388349453097,1.5114497123,-4.0
109.0,92.282574546,-0.474843482021,1.57137503129,-3.0
135.0,92.3110757483,-0.53250616797,1.67125056295,-3.0
163.0,92.282574546,-0.609389749236,1.79110120093,-3.0
190.0,92.3680781528,-0.647831539868,1.87765999502,-3.0
216.0,92.2920749468,-0.657441987527,1.997510633,-3.0
244.0,92.3110757483,-0.609389749236,2.11736127098,-3.0
270.0,92.358577752,-0.53250616797,2.24387027774,-3.0
297.0,92.282574546,-0.436401691388,2.41698786593,-3.0
324.0,92.320576149,-0.311465871832,2.58344708535,-3.0
351.0,92.320576149,-0.0615942327184,2.71661446088,-3.0
378.0,92.3680781528,0.149835615762,2.87641531152,-3.0
405.0,92.3015753475,0.342044568926,2.98960758073,-3.0
431.0,92.3015753475,0.515032626773,3.15606680014,-4.0
459.0,92.3015753475,0.716852027596,3.27591743812,-4.0
485.0,92.3110757483,0.937892323734,3.40908481366,-4.0
513.0,92.3490773513,1.16854306753,3.52227708286,-4.0
539.0,92.3015753475,1.37036246835,3.67541956472,-3.0
566.0,92.320576149,1.55296097386,3.80858694026,-3.0
593.0,92.3395769505,1.77400127,3.94175431579,-3.0
620.0,92.320576149,2.00465201379,4.05494658499,-3.0
647.0,92.3680781528,2.26413410057,4.14816374787,-3.0
674.0,92.320576149,2.51400573968,4.24138091074,-2.0
700.0,92.3300765498,2.74465648348,4.3678899175,-3.0
727.0,92.3110757483,2.98491767493,4.46110708037,-3.0
755.0,92.3395769505,3.19634752341,4.53434913691,-3.0
781.0,92.320576149,3.38855647657,4.58095771835,-4.0
808.0,92.3490773513,3.58076542974,4.68083325,-2.0
835.0,92.3490773513,3.7729743829,4.75407530655,-3.0
861.0,92.2920749468,3.97479378372,4.80068388798,-3.0
888.0,92.320576149,4.1862236322,4.8539508382,-3.0
916.0,92.3015753475,4.34960124239,4.8805843133,-3.0
942.0,92.320576149,4.50336840493,4.90721778841,-4.0
969.0,92.3015753475,4.67635646277,4.92719289474,-4.0
996.0,92.3395769505,4.83973407296,4.92053452596,-3.0
1023.0,92.3490773513,4.99350123549,4.91387615719,-4.0
1050.0,92.3490773513,5.12804750271,4.90721778841,-3.0
1076.0,92.3110757483,5.23376242695,4.87392594453,-4.0
1103.0,92.3300765498,5.28181466524,4.84729246942,-4.0
1130.0,92.358577752,5.30103556056,4.80068388798,-2.0
1156.0,92.2635737445,5.28181466524,4.74741693777,-2.0
1184.0,92.3300765498,5.23376242695,4.68083325,-4.0
1210.0,92.3395769505,5.19532063632,4.63422466856,-4.0
1237.0,92.320576149,5.15687884568,4.5676409808,-3.0
1264.0,92.282574546,5.13765795037,4.48774055548,-2.0
1291.0,92.358577752,5.11843705505,4.42115686771,-3.0
1318.0,92.320576149,5.10882660739,4.38120665505,-3.0
1345.0,92.3110757483,5.09921615973,4.30796459851,-5.0
1371.0,92.320576149,5.09921615973,4.24138091074,-3.0
1399.0,92.3775785535,5.07999526442,4.15482211664,-3.0
1425.0,92.282574546,5.04155347378,4.0815800601,-3.0
1452.0,92.358577752,4.96466989252,4.02165474111,-4.0
1479.0,92.358577752,4.88778631125,3.90180410313,-4.0
1505.0,92.3110757483,4.77246093935,3.78195346515,-4.0
1532.0,92.3015753475,4.65713556746,3.71536977738,-4.0
1560.0,92.2730741453,4.5321997479,3.66876119595,-3.0
1586.0,92.3110757483,4.42648482366,3.58886077063,-3.0
1614.0,92.3110757483,4.32076989942,3.35581786344,-3.0
1641.0,92.3300765498,4.21505497518,3.25594233179,-3.0
1667.0,92.320576149,4.1189504986,3.10945821871,-4.0
1695.0,92.2730741453,3.96518333607,2.9962659495,-3.0
1721.0,92.3300765498,3.68648035398,2.98960758073,-3.0
1749.0,92.3395769505,3.42699826721,2.98960758073,-3.0
1776.0,92.3110757483,3.19634752341,2.84312346764,-3.0
1802.0,92.3300765498,2.98491767493,2.78319814865,-3.0
1829.0,92.3110757483,2.77348782645,2.67666424822,-4.0
1857.0,92.358577752,2.58127887329,2.59010545413,-3.0
1883.0,92.358577752,2.4179012631,2.53683850391,-3.0
1910.0,92.3015753475,2.25452365291,2.4835715537,-4.0
1936.0,92.3300765498,2.09114604272,2.46359644737,-4.0
1963.0,92.2540733438,1.9565997755,2.41698786593,-4.0
1991.0,92.2635737445,1.82205350829,2.35040417817,-3.0
2017.0,92.358577752,1.69711768873,2.27050375285,-3.0
2044.0,92.3300765498,1.58179231683,2.23721190896,-3.0
2071.0,92.3110757483,1.46646694493,2.21057843386,-3.0
2098.0,92.3775785535,1.38958336367,2.17728658997,-4.0
2125.0,92.2920749468,1.30308933475,2.14399474609,-4.0
2151.0,92.3110757483,1.22620575348,2.11736127098,-3.0
2179.0,92.3110757483,1.13971172456,2.09738616465,-2.0
2206.0,92.358577752,1.04360724797,2.07075268955,-3.0
2232.0,92.3870789543,0.966723666709,2.0840694271,-3.0
2259.0,92.2920749468,0.889840085443,2.07741105832,-3.0
2286.0,92.3395769505,0.803346056519,2.05743595199,-3.0
2312.0,92.3110757483,0.726462475254,2.07741105832,-4.0
2340.0,92.3015753475,0.63996844633,2.0840694271,-3.0
2367.0,92.358577752,0.582305760381,2.07741105832,-3.0
2393.0,92.282574546,0.563084865064,2.10404453343,-3.0
2420.0,92.3015753475,0.553474417406,2.11736127098,-4.0
2447.0,92.3110757483,0.553474417406,2.13067800854,-3.0
2474.0,92.358577752,0.582305760381,2.15731148364,-3.0
2501.0,92.3395769505,0.601526655697,2.19060332753,-3.0
2527.0,92.2730741453,0.649578893988,2.20392006508,-3.0
2554.0,92.320576149,0.697631132279,2.21057843386,-4.0
2582.0,92.320576149,0.726462475254,2.22389517141,-4.0
2608.0,92.3490773513,0.736072922912,2.22389517141,-5.0
2635.0,92.320576149,0.716852027596,2.25718701529,-2.0
2661.0,92.282574546,0.678410236963,2.27050375285,-4.0
2689.0,92.358577752,0.63996844633,2.2838204904,-3.0
2716.0,92.358577752,0.630357998672,2.29713722795,-3.0
2742.0,92.3300765498,0.63996844633,2.32377070306,-3.0
2769.0,92.3015753475,0.63996844633,2.34374580939,-3.0
2796.0,92.3110757483,0.63996844633,2.38369602205,-3.0
2823.0,92.2730741453,0.659189341646,2.41698786593,-4.0
2850.0,92.3110757483,0.649578893988,2.46359644737,-4.0
2878.0,92.282574546,0.63996844633,2.47691318492,-3.0
2904.0,92.3110757483,0.63996844633,2.53018013514,-3.0
