----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:7:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.446012139046,1.311698649,-3.0
35.0,92.2920749468,-0.513285272654,1.27840680512,-4.0
55.0,92.3110757483,-0.570947958603,1.27174843634,-3.0
82.0,92.2635737445,-0.609389749236,1.27174843634,-3.0
109.0,92.3015753475,-0.628610644552,1.26509006757,-3.0
136.0,92.3015753475,-0.676662882843,1.26509006757,-4.0
163.0,92.3300765498,-0.686273330501,1.27174843634,-3.0
190.0,92.2920749468,-0.686273330501,1.29838191145,-3.0
217.0,92.2635737445,-0.705494225818,1.29838191145,-4.0
244.0,92.2730741453,-0.695883778159,1.311698649,-3.0
272.0,92.358577752,-0.657441987527,1.30504028023,-4.0
298.0,92.3490773513,-0.657441987527,1.30504028023,-3.0
324.0,92.282574546,-0.686273330501,1.31835701778,-3.0
351.0,92.3395769505,-0.705494225818,1.36496559922,-4.0
378.0,92.3300765498,-0.715104673476,1.35830723044,-4.0
405.0,92.3015753475,-0.734325568792,1.37828233677,-4.0
432.0,92.3395769505,-0.734325568792,1.41823254943,-4.0
458.0,92.2730741453,-0.734325568792,1.41823254943,-4.0
486.0,92.3490773513,-0.734325568792,1.45152439331,-4.0
512.0,92.2920749468,-0.734325568792,1.50479134353,-3.0
539.0,92.2920749468,-0.772767359425,1.55139992496,-3.0
567.0,92.3395769505,-0.830430045374,1.61798361273,-4.0
592.0,92.2920749468,-0.878482283665,1.65793382539,-4.0
620.0,92.3110757483,-0.964976312589,1.75780935704,-2.0
646.0,92.3015753475,-1.06108078917,1.83770978236,-4.0
674.0,92.358577752,-1.14757481809,1.97753552667,-3.0
701.0,92.2920749468,-1.20523750404,2.11070290221,-3.0
727.0,92.2730741453,-1.27251063765,2.2838204904,-3.0
754.0,92.320576149,-1.32056287594,2.43696297226,-3.0
782.0,92.2730741453,-1.36861511423,2.63671403556,-4.0
808.0,92.2730741453,-1.36861511423,2.86975694275,-3.0
836.0,92.282574546,-1.3301733236,3.05619126849,-2.0
862.0,92.3680781528,-1.31095242828,3.34250112589,-4.0
889.0,92.2920749468,-1.18601660873,3.5688856643,-3.0
916.0,92.3300765498,-1.04185989385,3.81524530903,-4.0
943.0,92.3015753475,-0.830430045374,4.06826332255,-4.0
970.0,92.3110757483,-0.628610644552,4.40118176138,-5.0
998.0,92.3395769505,-0.359518110123,4.72078346266,-3.0
1023.0,92.282574546,-0.0519837850602,5.00043495128,-4.0
1051.0,92.3300765498,0.313213225951,5.1668941707,-3.0
1077.0,92.3490773513,0.697631132279,5.51978771586,-4.0
1104.0,92.2920749468,1.10126993392,5.74617225427,-4.0
1132.0,92.3490773513,1.48568784025,5.98587353023,-3.0
1157.0,92.282574546,1.8893266419,6.17896622475,-3.0
1185.0,92.3395769505,2.28335499588,6.38537565683,-4.0
1212.0,92.2540733438,2.66777290221,6.49190955726,-3.0
1238.0,92.2920749468,3.05219080854,6.63173530157,-3.0
1266.0,92.320576149,3.41738781955,6.75158593955,-4.0
1293.0,92.2730741453,3.78258483056,6.81151125854,-3.0
1320.0,92.2920749468,4.16700273689,6.83148636487,-3.0
1348.0,92.3490773513,4.5321997479,6.83148636487,-3.0
1375.0,92.358577752,4.86856541594,6.77156104588,-4.0
1402.0,92.2730741453,5.10882660739,6.69831898933,-4.0
1430.0,92.3490773513,5.25298332226,6.60510182646,-3.0
1456.0,92.282574546,5.28181466524,6.50522629481,-3.0
1483.0,92.358577752,5.23376242695,6.38537565683,-4.0
1510.0,92.320576149,5.20493108397,6.23223317497,-3.0
1537.0,92.358577752,5.176099741,6.0790906931,-4.0
1564.0,92.3395769505,5.12804750271,5.88599799858,-4.0
1589.0,92.282574546,5.07999526442,5.73285551672,-3.0
1617.0,92.2920749468,4.99350123549,5.52644608464,-3.0
1644.0,92.3395769505,4.87817586359,5.35332849645,-4.0
1670.0,92.282574546,4.75324004404,5.1668941707,-3.0
1698.0,92.3300765498,4.58986243385,4.95382636985,-3.0
1725.0,92.282574546,4.36882213771,4.70746672511,-3.0
1751.0,92.2920749468,4.09972960328,4.53434913691,-3.0
1779.0,92.2635737445,3.84024751651,4.34125644239,-4.0
1806.0,92.3110757483,3.58076542974,4.20143069808,-4.0
1833.0,92.3015753475,3.34050423828,4.01499637233,-4.0
1860.0,92.3490773513,3.1290743898,3.85519552169,-3.0
1886.0,92.3015753475,2.93686543664,3.69539467105,-3.0
1913.0,92.3110757483,2.73504603582,3.52893545164,-3.0
1941.0,92.3395769505,2.55244753031,3.369134601,-4.0
1967.0,92.3015753475,2.40829081544,3.24928396302,-3.0
1994.0,92.358577752,2.25452365291,3.08948311238,-3.0
2021.0,92.3870789543,2.11036693803,2.94299899929,-4.0
2047.0,92.2540733438,1.94698932784,2.7965148862,-4.0
2074.0,92.3490773513,1.77400127,2.62339729801,-4.0
2100.0,92.3110757483,1.60101321215,2.49022992248,-3.0
2128.0,92.3490773513,1.4280251543,2.32377070306,-3.0
2154.0,92.2730741453,1.2454266488,2.20392006508,-3.0
2181.0,92.3300765498,1.07243859095,2.07075268955,-3.0
2208.0,92.2920749468,0.880229637785,1.95090205157,-3.0
2236.0,92.320576149,0.697631132279,1.82439304481,-3.0
2262.0,92.2920749468,0.524643074432,1.70454240683,-3.0
2289.0,92.282574546,0.351655016584,1.58469176885,-4.0
2317.0,92.3300765498,0.169056511078,1.47815786842,-3.0
2343.0,92.3395769505,0.0152893485471,1.38494070555,-4.0
2370.0,92.358577752,-0.138477813984,1.31835701778,-3.0
2396.0,92.3015753475,-0.311465871832,1.23845659246,-3.0
2423.0,92.3015753475,-0.474843482021,1.17187290469,-4.0
2451.0,92.320576149,-0.647831539868,1.11860595448,-4.0
2477.0,92.3015753475,-0.859261388349,1.07865574182,-3.0
2505.0,92.3395769505,-1.06108078917,1.04536389794,-4.0
2532.0,92.3015753475,-1.28212108531,1.05868063549,-3.0
2558.0,92.3300765498,-1.47433003847,1.07865574182,-4.0
2585.0,92.3015753475,-1.64731809632,1.10528921693,-4.0
2612.0,92.2920749468,-1.69537033461,1.15189779836,-4.0
2639.0,92.282574546,-1.6761494393,1.1985063798,-4.0
2667.0,92.2920749468,-1.63770764866,1.25843169879,-3.0
2693.0,92.358577752,-1.55121361974,1.31835701778,-3.0
2720.0,92.3680781528,-1.45510914316,1.37828233677,-3.0
2747.0,92.2920749468,-1.37822556189,1.41823254943,-3.0
2773.0,92.2730741453,-1.32056287594,1.45818276209,-4.0
2801.0,92.358577752,-1.28212108531,1.51810808108,-3.0
2828.0,92.320576149,-1.24367929468,1.56471666252,-3.0
2854.0,92.3015753475,-1.27251063765,1.63795871906,-3.0
