----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,39.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.0537311391799,0.965463472618,-3.0
17.0,92.358577752,0.0248997962053,0.965463472618,-2.0
36.0,92.320576149,-0.0135419944275,0.985438578948,-3.0
63.0,92.3300765498,-0.0231524420857,0.965463472618,-4.0
90.0,92.2920749468,-0.0423733374021,0.965463472618,-3.0
117.0,92.358577752,-0.0808151280348,0.952146735064,-3.0
144.0,92.3015753475,-0.128867366326,1.00541368528,-3.0
171.0,92.320576149,-0.1576987093,0.992096947724,-3.0
198.0,92.358577752,-0.1576987093,1.03204716038,-3.0
224.0,92.3300765498,-0.167309156959,0.998755316501,-4.0
251.0,92.3395769505,-0.176919604617,1.02538879161,-4.0
278.0,92.2635737445,-0.167309156959,1.02538879161,-4.0
305.0,92.3775785535,-0.167309156959,1.04536389794,-3.0
331.0,92.3015753475,-0.186530052275,1.05202226671,-3.0
358.0,92.3110757483,-0.205750947591,1.07199737304,-2.0
386.0,92.3395769505,-0.234582290566,1.09863084815,-3.0
412.0,92.282574546,-0.32107631949,1.21182311735,-3.0
594.0,92.2920749468,-0.0135419944275,1.57137503129,-4.0
698.0,92.282574546,0.313213225951,1.6845673005,-3.0
717.0,92.2635737445,0.207498301711,1.72451751316,-4.0
745.0,92.358577752,0.149835615762,1.81773467603,-3.0
771.0,92.320576149,0.149835615762,1.8843183638,-3.0
798.0,92.2730741453,0.178666958736,1.96421878912,-4.0
825.0,92.320576149,0.255550540002,2.09738616465,-3.0
853.0,92.3490773513,0.3708759119,2.16396985242,-4.0
879.0,92.3395769505,0.53425352209,2.26384538407,-3.0
905.0,92.3490773513,0.678410236963,2.33708744061,-3.0
931.0,92.2920749468,0.793735608861,2.45027970982,-3.0
959.0,92.3490773513,0.947502771392,2.53018013514,-4.0
986.0,92.3490773513,1.08204903861,2.62339729801,-4.0
1012.0,92.3775785535,1.26464754411,2.70995609211,-3.0
1038.0,92.358577752,1.4280251543,2.7965148862,-3.0
1065.0,92.3015753475,1.61062365981,2.8830736803,-4.0
1092.0,92.358577752,1.79322216531,2.9696324744,-4.0
1119.0,92.3490773513,1.97582067082,3.02955779339,-4.0
1145.0,92.3395769505,2.16802962398,3.10945821871,-3.0
1171.0,92.3870789543,2.36023857715,3.15606680014,-4.0
1198.0,92.282574546,2.55244753031,3.22265048791,-3.0
1225.0,92.358577752,2.80231916942,3.28923417568,-3.0
1252.0,92.3300765498,3.09063259917,3.31586765078,-3.0
1279.0,92.3015753475,3.43660871487,3.32918438834,-3.0
1305.0,92.3015753475,3.83063706885,3.32918438834,-3.0
1333.0,92.3395769505,4.15739228923,3.31586765078,-3.0
1359.0,92.3490773513,4.42648482366,3.31586765078,-3.0
1386.0,92.358577752,4.61869377682,3.28923417568,-3.0
1413.0,92.3490773513,4.73401914872,3.29589254445,-3.0
1438.0,92.2920749468,4.71479825341,3.23596722546,-3.0
1466.0,92.3300765498,4.62830422448,3.20933375036,-3.0
1493.0,92.3490773513,4.52258930024,3.15606680014,-3.0
1519.0,92.3110757483,4.40726392834,3.12277495626,-3.0
1547.0,92.3490773513,4.29193855644,3.04953289972,-4.0
1572.0,92.3110757483,4.17661318455,3.01624105583,-3.0
1600.0,92.3870789543,4.08050870796,2.95631573684,-3.0
1627.0,92.282574546,4.01323557436,2.92968226174,-3.0
1653.0,92.320576149,3.96518333607,2.85644020519,-3.0
1681.0,92.282574546,3.90752065012,2.7965148862,-4.0
1708.0,92.320576149,3.84985796417,2.72327282966,-3.0
1734.0,92.3015753475,3.7729743829,2.64337240434,-3.0
1762.0,92.2920749468,3.70570124929,2.57678871657,-3.0
1789.0,92.282574546,3.64803856335,2.49688829125,-3.0
1816.0,92.3110757483,3.58076542974,2.45027970982,-3.0
1843.0,92.358577752,3.49427140081,2.35706254694,-3.0
1869.0,92.3110757483,3.35011468594,2.27716212162,-4.0
1896.0,92.3775785535,3.15790573278,2.1972616963,-4.0
1923.0,92.2730741453,2.9464758843,2.13733637731,-4.0
1950.0,92.3300765498,2.73504603582,2.03746084566,-4.0
1977.0,92.2920749468,2.51400573968,1.95756042034,-4.0
2004.0,92.3110757483,2.28335499588,1.8843183638,-3.0
2031.0,92.282574546,2.0719251474,1.81773467603,-4.0
2058.0,92.3490773513,1.86049529892,1.73117588194,-3.0
2084.0,92.3110757483,1.6586758981,1.66459219417,-3.0
2112.0,92.3490773513,1.47607739259,1.57803340007,-3.0
2138.0,92.3015753475,1.29347888709,1.51810808108,-3.0
2165.0,92.282574546,1.13971172456,1.43820765576,-3.0
2192.0,92.3300765498,0.976334114367,1.35830723044,-4.0
2220.0,92.358577752,0.774514713545,1.30504028023,-4.0
2246.0,92.3015753475,0.572695312723,1.26509006757,-4.0
2273.0,92.2920749468,0.3708759119,1.21182311735,-3.0
2299.0,92.3015753475,0.149835615762,1.12526432326,-3.0
2327.0,92.2635737445,-0.100036023351,1.09863084815,-3.0
2354.0,92.3015753475,-0.349907662464,1.03204716038,-4.0
2381.0,92.320576149,-0.619000196894,1.03204716038,-4.0
2408.0,92.3490773513,-0.868871836007,0.978780210171,-3.0
2435.0,92.358577752,-1.08030168449,0.978780210171,-3.0
2461.0,92.2730741453,-1.27251063765,0.932171628734,-3.0
2488.0,92.358577752,-1.4454986955,0.945488366288,-4.0
2515.0,92.3395769505,-1.58965541037,0.925513259958,-3.0
2541.0,92.320576149,-1.72420167759,0.952146735064,-4.0
2568.0,92.3300765498,-1.83952704948,0.938829997511,-4.0
2595.0,92.2730741453,-1.91641063075,0.958805103841,-4.0
2622.0,92.320576149,-1.94524197373,0.952146735064,-2.0
2650.0,92.3300765498,-1.92602107841,0.965463472618,-3.0
2676.0,92.3110757483,-1.87796884012,0.945488366288,-3.0
2703.0,92.3300765498,-1.82030615417,0.965463472618,-2.0
2731.0,92.3300765498,-1.77225391588,0.965463472618,-3.0
2757.0,92.3300765498,-1.71459122993,0.998755316501,-3.0
2785.0,92.3395769505,-1.65692854398,0.992096947724,-3.0
2811.0,92.2920749468,-1.61848675335,0.978780210171,-3.0
2838.0,92.3110757483,-1.59926585803,0.978780210171,-4.0
2865.0,92.3015753475,-1.59926585803,0.972121841394,-3.0
2892.0,92.2635737445,-1.628097201,0.998755316501,-3.0
2919.0,92.3110757483,-1.66653899164,1.01207205405,-3.0
2947.0,92.3015753475,-1.73381212524,1.01207205405,-3.0
2973.0,92.3300765498,-1.78186436354,1.02538879161,-4.0
3000.0,92.358577752,-1.80108525885,1.02538879161,-3.0
3027.0,92.3490773513,-1.81069570651,1.04536389794,-4.0
3053.0,92.282574546,-1.79147481119,1.06533900427,-2.0
