----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,43.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.69485689106,0.512694395804,-3.0
34.0,92.3015753475,-2.70446733872,0.532669502134,-3.0
53.0,92.2540733438,-2.71407778638,0.532669502134,-4.0
80.0,92.2635737445,-2.72368823404,0.512694395804,-3.0
107.0,92.320576149,-2.7332986817,0.539327870911,-3.0
133.0,92.3395769505,-2.7332986817,0.519352764581,-3.0
159.0,92.3110757483,-2.74290912936,0.506036027027,-3.0
185.0,92.3015753475,-2.75251957701,0.486060920697,-4.0
212.0,92.3395769505,-2.78135091999,0.539327870911,-4.0
238.0,92.3110757483,-2.81018226296,0.532669502134,-3.0
264.0,92.3490773513,-2.83901360594,0.532669502134,-2.0
290.0,92.3490773513,-2.8486240536,0.532669502134,-3.0
316.0,92.282574546,-2.83901360594,0.539327870911,-3.0
343.0,92.2920749468,-2.8005718153,0.552644608464,-3.0
370.0,92.320576149,-2.81018226296,0.545986239687,-4.0
396.0,92.3110757483,-2.8005718153,0.585936452347,-3.0
422.0,92.3300765498,-2.81979271062,0.585936452347,-3.0
449.0,92.358577752,-2.8486240536,0.625886665007,-3.0
475.0,92.3395769505,-2.83901360594,0.659178508891,-4.0
501.0,92.3395769505,-2.85823450125,0.692470352774,-3.0
527.0,92.3015753475,-2.88706584423,0.739078934211,-3.0
554.0,92.3110757483,-2.9158971872,0.779029146871,-3.0
582.0,92.282574546,-2.95433897784,0.812320990754,-4.0
608.0,92.3110757483,-2.96394942549,0.885563047298,-3.0
636.0,92.3015753475,-2.94472853018,0.912196522404,-4.0
663.0,92.320576149,-2.90628673954,1.01207205405,-4.0
689.0,92.2920749468,-2.82940315828,1.05202226671,-3.0
717.0,92.3395769505,-2.76213002467,1.15855616714,-3.0
744.0,92.3300765498,-2.71407778638,1.20516474858,-3.0
770.0,92.3110757483,-2.68524644341,1.2850651739,-4.0
798.0,92.320576149,-2.6179733098,1.36496559922,-2.0
824.0,92.3110757483,-2.49303749024,1.44486602454,-3.0
851.0,92.320576149,-2.34888077537,1.53808318741,-4.0
879.0,92.2635737445,-2.23355540347,1.59135013763,-3.0
905.0,92.3395769505,-2.12784047923,1.67125056295,-3.0
932.0,92.3680781528,-1.9740733167,1.7711260946,-3.0
959.0,92.3015753475,-1.7434225729,1.80441793848,-4.0
985.0,92.2920749468,-1.54160317208,1.87765999502,-4.0
1013.0,92.2730741453,-1.36861511423,1.93092694524,-3.0
1039.0,92.320576149,-1.18601660873,2.03080247689,-3.0
1067.0,92.320576149,-0.955365864931,2.09072779588,-3.0
1094.0,92.2920749468,-0.74393601645,2.13733637731,-3.0
1120.0,92.3300765498,-0.561337510945,2.18394495875,-3.0
1148.0,92.2920749468,-0.397959900755,2.25052864652,-3.0
1175.0,92.358577752,-0.224971842908,2.29047885918,-4.0
1201.0,92.3015753475,-0.0712046803766,2.33708744061,-3.0
1229.0,92.3680781528,0.0729520344963,2.39035439083,-3.0
1254.0,92.2920749468,0.226719197027,2.43030460349,-3.0
1282.0,92.320576149,0.380486359559,2.49022992248,-3.0
1309.0,92.3300765498,0.515032626773,2.51020502881,-4.0
1336.0,92.3395769505,0.63996844633,2.55015524147,-4.0
1363.0,92.358577752,0.832177399494,2.55681361024,-4.0
1389.0,92.3110757483,1.03399680032,2.5701303478,-3.0
1416.0,92.320576149,1.25503709645,2.54349687269,-3.0
1443.0,92.3395769505,1.48568784025,2.82980673009,-5.0
1470.0,92.3015753475,1.69711768873,2.65003077312,-3.0
1497.0,92.320576149,1.87010574658,2.46359644737,-3.0
1524.0,92.3395769505,1.98543111848,2.49688829125,-4.0
1550.0,92.3395769505,2.04309380443,2.49022992248,-3.0
1577.0,92.2920749468,2.04309380443,2.47025481615,-5.0
1604.0,92.3015753475,2.02387290911,2.42364623471,-4.0
1631.0,92.3300765498,1.99504156614,2.38369602205,-4.0
1658.0,92.3110757483,1.96621022316,2.36372091572,-4.0
1685.0,92.3015753475,1.97582067082,2.31045396551,-4.0
1712.0,92.2920749468,1.97582067082,2.25718701529,-4.0
1739.0,92.320576149,1.94698932784,2.25718701529,-4.0
1766.0,92.282574546,1.91815798487,2.19060332753,-4.0
1793.0,92.320576149,1.87971619424,2.11736127098,-3.0
1820.0,92.3015753475,1.81244306063,2.05743595199,-4.0
1847.0,92.3110757483,1.74516992702,1.997510633,-4.0
1874.0,92.3395769505,1.70672813639,1.90429347013,-2.0
1901.0,92.3015753475,1.64906545044,1.83770978236,-3.0
1928.0,92.3015753475,1.60101321215,1.75115098827,-3.0
1955.0,92.3300765498,1.57218186918,1.66459219417,-2.0
1982.0,92.3015753475,1.52412963088,1.58469176885,-3.0
2009.0,92.3300765498,1.45685649728,1.4848162372,-3.0
2036.0,92.3110757483,1.34153112538,1.3982574431,-3.0
2063.0,92.3775785535,1.20698485816,1.311698649,-3.0
2089.0,92.2730741453,1.00516545734,1.23845659246,-4.0
2117.0,92.358577752,0.74568337057,1.14523942959,-4.0
2143.0,92.3490773513,0.486201283799,1.05868063549,-3.0
2170.0,92.3395769505,0.217108749369,0.992096947724,-3.0
2197.0,92.3490773513,-0.0519837850602,0.925513259958,-3.0
2222.0,92.3015753475,-0.330686767148,0.838954465861,-3.0
2250.0,92.3300765498,-0.570947958603,0.799004253201,-3.0
2276.0,92.358577752,-0.8015987024,0.745737302987,-3.0
2303.0,92.3490773513,-0.993807655564,0.692470352774,-4.0
2330.0,92.3110757483,-1.15718526575,0.665836877667,-4.0
2356.0,92.3015753475,-1.28212108531,0.659178508891,-3.0
2383.0,92.3015753475,-1.41666735252,0.672495246444,-3.0
2411.0,92.2635737445,-1.57043451506,0.625886665007,-3.0
2437.0,92.320576149,-1.71459122993,0.579278083571,-3.0
2464.0,92.320576149,-1.84913749714,0.585936452347,-3.0
2489.0,92.3300765498,-1.94524197373,0.579278083571,-3.0
2516.0,92.2920749468,-2.03173600265,0.545986239687,-3.0
2543.0,92.3395769505,-2.09900913626,0.512694395804,-3.0
2569.0,92.3300765498,-2.17589271752,0.532669502134,-3.0
2596.0,92.358577752,-2.28160764176,0.545986239687,-3.0
2622.0,92.320576149,-2.40654346132,0.539327870911,-3.0
2648.0,92.3300765498,-2.54108972853,0.532669502134,-4.0
2675.0,92.2635737445,-2.67563599575,0.545986239687,-3.0
2701.0,92.282574546,-2.75251957701,0.539327870911,-3.0
2728.0,92.3395769505,-2.78135091999,0.545986239687,-3.0
2754.0,92.3300765498,-2.81018226296,0.559302977241,-3.0
2780.0,92.3015753475,-2.8005718153,0.592594821124,-3.0
2807.0,92.3110757483,-2.75251957701,0.619228296231,-4.0
2833.0,92.3110757483,-2.71407778638,0.645861771337,-3.0
