----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:18:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,69.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,-5.58760163618,0.858929572191,-3.0
34.0,92.3015753475,-5.55877029321,0.878904678521,-4.0
54.0,92.282574546,-5.53954939789,0.852271203414,-4.0
80.0,92.2920749468,-5.56838074087,0.765712409317,-3.0
108.0,92.2920749468,-5.58760163618,0.792345884424,-4.0
135.0,92.3490773513,-5.59721208384,0.858929572191,-3.0
161.0,92.3110757483,-5.62604342681,0.785687515647,-4.0
188.0,92.2635737445,-5.63565387447,0.752395671764,-4.0
216.0,92.3395769505,-5.62604342681,0.858929572191,-3.0
242.0,92.3490773513,-5.62604342681,0.878904678521,-4.0
269.0,92.2635737445,-5.61643297916,0.818979359531,-3.0
296.0,92.2920749468,-5.59721208384,0.838954465861,-3.0
322.0,92.3015753475,-5.58760163618,0.905538153628,-4.0
350.0,92.282574546,-5.55877029321,0.885563047298,-3.0
376.0,92.3015753475,-5.53954939789,0.838954465861,-3.0
404.0,92.3395769505,-5.52993895023,0.892221416074,-4.0
431.0,92.320576149,-5.53954939789,0.925513259958,-3.0
457.0,92.282574546,-5.57799118852,0.892221416074,-3.0
484.0,92.3015753475,-5.6068225315,0.905538153628,-4.0
512.0,92.3490773513,-5.62604342681,0.972121841394,-4.0
538.0,92.282574546,-5.63565387447,0.998755316501,-4.0
565.0,92.282574546,-5.65487476979,0.985438578948,-4.0
591.0,92.3015753475,-5.66448521745,1.04536389794,-3.0
619.0,92.282574546,-5.66448521745,1.1119475857,-4.0
646.0,92.320576149,-5.64526432213,1.14523942959,-3.0
673.0,92.3015753475,-5.61643297916,1.17187290469,-3.0
700.0,92.3490773513,-5.59721208384,1.23845659246,-4.0
727.0,92.3015753475,-5.56838074087,1.311698649,-3.0
753.0,92.3300765498,-5.54915984555,1.32501538656,-3.0
781.0,92.3395769505,-5.56838074087,1.40491581188,-4.0
808.0,92.2540733438,-5.55877029321,1.45818276209,-5.0
834.0,92.3395769505,-5.52993895023,1.49813297475,-3.0
861.0,92.3110757483,-5.4914971596,1.52476644986,-4.0
887.0,92.2920749468,-5.46266581663,1.59135013763,-5.0
915.0,92.320576149,-5.39539268302,1.63130035029,-4.0
942.0,92.2920749468,-5.31850910175,1.67125056295,-4.0
969.0,92.320576149,-5.24162552049,1.71120077561,-3.0
996.0,92.282574546,-5.18396283454,1.7711260946,-3.0
1023.0,92.3110757483,-5.1455210439,1.81107630726,-4.0
1050.0,92.2730741453,-5.12630014859,1.85768488869,-3.0
1077.0,92.3015753475,-5.12630014859,1.91095183891,-4.0
1104.0,92.3015753475,-5.10707925327,1.97753552667,-3.0
1131.0,92.320576149,-5.03980611966,2.02414410811,-3.0
1158.0,92.2920749468,-4.98214343372,2.0840694271,-3.0
1185.0,92.282574546,-4.9629225384,2.15731148364,-3.0
1212.0,92.3395769505,-5.01097477669,2.21723680263,-3.0
1239.0,92.3015753475,-5.03019567201,2.27716212162,-3.0
1266.0,92.282574546,-5.03019567201,2.33708744061,-3.0
1293.0,92.3015753475,-5.00136432903,2.40367112838,-3.0
1320.0,92.3395769505,-4.94370164308,2.46359644737,-3.0
1346.0,92.3015753475,-4.89564940479,2.55015524147,-4.0
1374.0,92.3490773513,-4.83798671884,2.61673892923,-4.0
1400.0,92.3490773513,-4.83798671884,2.68998098578,-3.0
1426.0,92.3110757483,-4.83798671884,2.80983162376,-3.0
1454.0,92.3395769505,-4.79954492821,2.93634063051,-3.0
1480.0,92.2540733438,-4.76110313758,3.00958268706,-2.0
1507.0,92.3015753475,-4.72266134694,3.14275006259,-4.0
1535.0,92.3395769505,-4.68421955631,3.28923417568,-3.0
1560.0,92.2730741453,-4.63616731802,3.40908481366,-3.0
1588.0,92.3490773513,-4.57850463207,3.56222729552,-4.0
1614.0,92.2635737445,-4.54006284144,3.70205303983,-3.0
1641.0,92.2920749468,-4.49201060315,3.86185389047,-3.0
1669.0,92.3395769505,-4.41512702188,4.04828821622,-3.0
1695.0,92.2540733438,-4.32863299296,4.20143069808,-3.0
1722.0,92.3015753475,-4.24213896403,4.38120665505,-3.0
1749.0,92.3015753475,-4.13642403979,4.54100750569,-3.0
1776.0,92.3395769505,-4.01148822024,4.74075856899,-3.0
1803.0,92.3015753475,-3.88655240068,4.91387615719,-3.0
1829.0,92.2730741453,-3.75200613347,5.06701863905,-3.0
1856.0,92.3110757483,-3.61745986625,5.24013622724,-4.0
1884.0,92.2635737445,-3.48291359904,5.42657055299,-4.0
1910.0,92.282574546,-3.33875688416,5.57971303485,-4.0
1938.0,92.3110757483,-3.16576882632,5.73285551672,-4.0
1965.0,92.3300765498,-2.97355987315,5.89931473613,-3.0
1991.0,92.320576149,-2.79096136765,6.04579884922,-3.0
2019.0,92.2350725423,-2.63719420512,6.14567438087,-4.0
2046.0,92.2920749468,-2.47381659493,6.29881686273,-4.0
2073.0,92.358577752,-2.32965988005,6.44530097582,-2.0
2100.0,92.3110757483,-2.19511361284,6.52520140114,-3.0
2126.0,92.282574546,-2.02212555499,6.59178508891,-3.0
2153.0,92.2730741453,-1.84913749714,6.678343883,-3.0
2181.0,92.3395769505,-1.66653899164,6.73826920199,-3.0
2208.0,92.3300765498,-1.47433003847,6.77156104588,-3.0
2236.0,92.3015753475,-1.28212108531,6.78487778343,-3.0
2264.0,92.2920749468,-1.11874347512,6.7649026771,-3.0
2290.0,92.3110757483,-0.984197207905,6.73161083322,-4.0
2318.0,92.282574546,-0.878482283665,6.69166062056,-2.0
2346.0,92.3300765498,-0.772767359425,6.62507693279,-4.0
2373.0,92.3490773513,-0.695883778159,6.53851813869,-4.0
2400.0,92.3300765498,-0.667052435185,6.46527608215,-3.0
2426.0,92.3490773513,-0.705494225818,6.37871728805,-3.0
2453.0,92.3395769505,-0.763156911767,6.27218338763,-3.0
2480.0,92.2730741453,-0.830430045374,6.17896622475,-4.0
2506.0,92.2920749468,-0.897703178982,6.052457218,-3.0
2534.0,92.3395769505,-0.984197207905,5.91263147369,-3.0
2560.0,92.3110757483,-1.06108078917,5.81275594204,-4.0
2587.0,92.3680781528,-1.16679571341,5.68624693528,-3.0
2614.0,92.2730741453,-1.26290018999,5.58637140363,-3.0
2640.0,92.3015753475,-1.34939421892,5.47317913443,-3.0
2668.0,92.358577752,-1.45510914316,5.32003665256,-4.0
2694.0,92.3015753475,-1.53199272442,5.22681948969,-4.0
2721.0,92.3110757483,-1.61848675335,5.10696885171,-4.0
2748.0,92.2730741453,-1.69537033461,4.99377658251,-3.0
2776.0,92.3300765498,-1.77225391588,4.86060920697,-4.0
2802.0,92.2920749468,-1.83952704948,4.74075856899,-4.0
2830.0,92.2920749468,-1.90680018309,4.58761608713,-4.0
