----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,23.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,2.57166842563,0.945488366288,-3.0
36.0,92.2920749468,2.53322663499,0.978780210171,-3.0
57.0,92.3300765498,2.47556394905,1.03204716038,-3.0
84.0,92.3395769505,2.42751171075,1.09197247937,-3.0
112.0,92.3395769505,2.36984902481,1.15189779836,-3.0
138.0,92.282574546,2.31218633886,1.18518964225,-4.0
166.0,92.3300765498,2.22569230993,1.35164886166,-3.0
194.0,92.3110757483,2.16802962398,1.36496559922,-3.0
221.0,92.2920749468,2.17764007164,1.44486602454,-4.0
249.0,92.3110757483,2.16802962398,1.52476644986,-3.0
277.0,92.3395769505,2.1872505193,1.67790893172,-4.0
303.0,92.3300765498,2.23530275759,1.77778446337,-3.0
331.0,92.3490773513,2.31218633886,1.97753552667,-3.0
358.0,92.2730741453,2.40829081544,2.13733637731,-3.0
385.0,92.3490773513,2.52361618734,2.38369602205,-3.0
413.0,92.3300765498,2.66777290221,2.52352176636,-3.0
441.0,92.3300765498,2.85037140772,2.5967638229,-3.0
468.0,92.358577752,3.02335946556,2.80983162376,-3.0
495.0,92.3110757483,3.23478931404,2.94965736807,-3.0
522.0,92.282574546,3.45582961018,3.09614148115,-4.0
550.0,92.3015753475,3.63842811569,3.21599211913,-2.0
578.0,92.3680781528,3.7729743829,3.3957680761,-3.0
604.0,92.3395769505,3.99401467904,3.50896034531,-3.0
632.0,92.3110757483,4.20544452752,3.62881098329,-2.0
659.0,92.320576149,4.39765348069,3.82856204659,-3.0
686.0,92.3110757483,4.58986243385,4.09489679765,-3.0
714.0,92.3395769505,4.81090272999,4.2813311234,-3.0
742.0,92.3395769505,5.02233257847,4.50771566181,-3.0
768.0,92.3395769505,5.26259376992,4.63422466856,-2.0
795.0,92.320576149,5.51246540904,4.86060920697,-2.0
822.0,92.3015753475,5.77194749581,5.00043495128,-3.0
850.0,92.358577752,6.06987137321,5.12694395804,-3.0
878.0,92.3395769505,6.3485743553,5.34667012767,-3.0
904.0,92.3110757483,6.61766688973,5.46652076565,-4.0
932.0,92.3300765498,6.90598031947,5.61966324751,-3.0
960.0,92.3395769505,7.2231250922,5.77280572938,-4.0
986.0,92.3015753475,7.48260717897,5.86602289225,-3.0
1014.0,92.3680781528,7.71325792276,6.01916537411,-4.0
1042.0,92.3680781528,7.91507732359,6.14567438087,-3.0
1068.0,92.3110757483,8.14572806738,6.20559969986,-2.0
1096.0,92.2920749468,8.42443104947,6.31879196906,-3.0
1124.0,92.3870789543,8.6935235839,6.38537565683,-3.0
1150.0,92.320576149,8.98183701365,6.41866750071,-4.0
1178.0,92.3015753475,9.24131910042,6.42532586949,-3.0
1205.0,92.3300765498,9.48158029187,6.40535076316,-2.0
1233.0,92.3300765498,9.70262058801,6.31879196906,-3.0
1261.0,92.282574546,9.89482954117,6.13235764332,-3.0
1288.0,92.282574546,10.0197653607,5.91928984246,-3.0
1316.0,92.282574546,10.1158698373,5.65961346017,-3.0
1344.0,92.3395769505,10.1927534186,5.59302977241,-4.0
1370.0,92.320576149,10.2600265522,5.51312934709,-4.0
1398.0,92.3110757483,10.3272996858,5.33335339012,-3.0
1426.0,92.358577752,10.3849623717,5.09365211416,-3.0
1452.0,92.3015753475,10.3753519241,4.93385126352,-4.0
1480.0,92.3490773513,10.3465205811,4.66085814367,-3.0
1508.0,92.3300765498,10.2311952092,4.42115686771,-3.0
1535.0,92.3490773513,10.096648942,4.26135601707,-2.0
1562.0,92.3015753475,9.92366088415,4.09489679765,-4.0
1589.0,92.3110757483,9.59690566377,3.89514573435,-3.0
1617.0,92.2920749468,9.2220982051,3.66210282717,-3.0
1645.0,92.3300765498,8.87612208941,3.38245133855,-3.0
1672.0,92.3395769505,8.53014597371,3.21599211913,-3.0
1699.0,92.358577752,8.20339075333,3.02289942461,-3.0
1726.0,92.3110757483,7.85741463764,2.7965148862,-4.0
1753.0,92.3015753475,7.47299673131,2.61673892923,-3.0
1781.0,92.3490773513,7.08857882498,2.39035439083,-4.0
1809.0,92.3300765498,6.74260270929,2.18394495875,-3.0
1836.0,92.3015753475,6.37740569827,2.07075268955,-3.0
1864.0,92.3110757483,6.06026092555,1.9708771579,-4.0
1891.0,92.358577752,5.76233704815,1.87765999502,-4.0
1918.0,92.3490773513,5.50285496138,1.85102651992,-3.0
1945.0,92.3015753475,5.31064600821,1.76446772582,-3.0
1972.0,92.320576149,5.11843705505,1.69788403805,-4.0
2000.0,92.3300765498,4.89739675891,1.52476644986,-4.0
2028.0,92.2920749468,4.67635646277,1.40491581188,-3.0
2055.0,92.358577752,4.45531616663,1.29172354267,-3.0
2082.0,92.320576149,4.20544452752,1.21848148613,-2.0
2110.0,92.3490773513,3.95557288841,1.16521453592,-2.0
2137.0,92.320576149,3.72492214461,1.11860595448,-3.0
2165.0,92.3395769505,3.45582961018,1.07865574182,-4.0
2192.0,92.320576149,3.17712662809,1.01873042283,-4.0
2219.0,92.3110757483,2.84076096006,1.03204716038,-3.0
2247.0,92.3015753475,2.53322663499,1.03870552916,-3.0
2275.0,92.3395769505,2.23530275759,1.15189779836,-3.0
2301.0,92.320576149,2.02387290911,1.20516474858,-3.0
2329.0,92.3300765498,1.89893708955,1.29172354267,-3.0
2356.0,92.358577752,1.89893708955,1.36496559922,-3.0
2383.0,92.358577752,1.86049529892,1.41157418065,-3.0
2411.0,92.3015753475,1.82205350829,1.47149949964,-4.0
2438.0,92.3490773513,1.79322216531,1.60466687518,-3.0
2465.0,92.320576149,1.80283261297,1.71120077561,-3.0
2493.0,92.2920749468,1.81244306063,1.81773467603,-3.0
2520.0,92.396579355,1.8893266419,2.01082737056,-3.0
2547.0,92.3110757483,1.98543111848,2.18394495875,-4.0
2575.0,92.3300765498,2.03348335677,2.29713722795,-3.0
2602.0,92.358577752,2.10075649038,2.46359644737,-3.0
2630.0,92.3110757483,2.17764007164,2.62339729801,-3.0
2656.0,92.3110757483,2.29296544354,2.80983162376,-3.0
2684.0,92.3110757483,2.45634305373,2.92968226174,-3.0
2712.0,92.3775785535,2.67738334987,3.10279984993,-3.0
2739.0,92.3680781528,2.91764454132,3.14940843137,-3.0
2766.0,92.3300765498,3.13868483746,3.34250112589,-3.0
2794.0,92.2920749468,3.39816692423,3.47566850142,-3.0
2821.0,92.358577752,3.69609080164,3.75531999004,-4.0
2848.0,92.358577752,3.96518333607,3.97504615967,-3.0
2876.0,92.320576149,4.17661318455,4.20808906686,-4.0
2903.0,92.2730741453,4.40726392834,4.36123154872,-4.0
2931.0,92.3395769505,4.65713556746,4.50771566181,-3.0
2958.0,92.3300765498,4.90700720657,4.61424956223,-3.0
