----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:41:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,59.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.686273330501,0.0865587940968,-3.0
36.0,92.282574546,-0.734325568792,0.0799004253201,-4.0
54.0,92.320576149,-0.763156911767,0.0732420565434,-3.0
81.0,92.2730741453,-0.782377807083,0.0998755316501,-3.0
107.0,92.3490773513,-0.8015987024,0.106533900427,-3.0
133.0,92.282574546,-0.820819597716,0.113192269203,-3.0
160.0,92.282574546,-0.8015987024,0.113192269203,-3.0
186.0,92.3395769505,-0.782377807083,0.126509006757,-3.0
212.0,92.3300765498,-0.74393601645,0.133167375533,-4.0
238.0,92.3110757483,-0.695883778159,0.126509006757,-4.0
265.0,92.3110757483,-0.667052435185,0.113192269203,-3.0
292.0,92.2920749468,-0.628610644552,0.106533900427,-4.0
318.0,92.3775785535,-0.609389749236,0.0932171628734,-3.0
344.0,92.3490773513,-0.609389749236,0.0932171628734,-4.0
370.0,92.3490773513,-0.619000196894,0.0932171628734,-4.0
396.0,92.3110757483,-0.63822109221,0.0998755316501,-3.0
423.0,92.320576149,-0.657441987527,0.113192269203,-3.0
449.0,92.2540733438,-0.676662882843,0.0998755316501,-4.0
476.0,92.3395769505,-0.715104673476,0.106533900427,-4.0
502.0,92.320576149,-0.763156911767,0.113192269203,-4.0
528.0,92.358577752,-0.8015987024,0.113192269203,-4.0
554.0,92.3110757483,-0.811209150058,0.11985063798,-3.0
580.0,92.3395769505,-0.830430045374,0.126509006757,-3.0
607.0,92.3110757483,-0.840040493032,0.146484113087,-4.0
634.0,92.320576149,-0.868871836007,0.13982574431,-2.0
660.0,92.3300765498,-0.878482283665,0.15980085064,-3.0
686.0,92.3300765498,-0.859261388349,0.15980085064,-4.0
712.0,92.3490773513,-0.830430045374,0.193092694524,-3.0
739.0,92.3300765498,-0.8015987024,0.206409432077,-4.0
766.0,92.3110757483,-0.8015987024,0.226384538407,-4.0
792.0,92.3110757483,-0.811209150058,0.233042907184,-3.0
818.0,92.3300765498,-0.811209150058,0.272993119844,-3.0
845.0,92.3110757483,-0.811209150058,0.27965148862,-4.0
871.0,92.3110757483,-0.8015987024,0.332918438834,-4.0
898.0,92.2920749468,-0.840040493032,0.33957680761,-3.0
924.0,92.3110757483,-0.897703178982,0.412818864154,-4.0
951.0,92.2920749468,-0.974586760247,0.446110708037,-2.0
978.0,92.2635737445,-1.04185989385,0.539327870911,-3.0
1004.0,92.3300765498,-1.0995225798,0.585936452347,-3.0
1031.0,92.3110757483,-1.15718526575,0.472744183144,-2.0
1057.0,92.3110757483,-1.18601660873,0.918854891181,-4.0
1084.0,92.320576149,-1.18601660873,0.852271203414,-3.0
1111.0,92.320576149,-1.2148479517,1.05868063549,-4.0
1138.0,92.3300765498,-1.16679571341,1.07199737304,-3.0
1165.0,92.2920749468,-1.0995225798,1.29172354267,-3.0
1193.0,92.3110757483,-0.936144969614,1.45152439331,-4.0
1219.0,92.3395769505,-0.840040493032,1.5980085064,-4.0
1246.0,92.2920749468,-0.724715121134,1.72451751316,-3.0
1273.0,92.3300765498,-0.551727063287,1.81773467603,-3.0
1300.0,92.2730741453,-0.340297214806,2.05077758322,-3.0
1327.0,92.3395769505,-0.090425575693,2.1972616963,-4.0
1353.0,92.3015753475,0.140225168104,2.35706254694,-4.0
1380.0,92.3300765498,0.399707254875,2.50354666003,-3.0
1408.0,92.3490773513,0.678410236963,2.683322617,-4.0
1434.0,92.3490773513,0.976334114367,2.83646509886,-3.0
1461.0,92.320576149,1.28386843943,2.94965736807,-3.0
1488.0,92.3300765498,1.64906545044,3.0828247436,-3.0
1514.0,92.320576149,2.01426246145,3.18270027525,-4.0
1542.0,92.3110757483,2.38906992012,3.30255091323,-3.0
1569.0,92.3110757483,2.75426693113,3.3957680761,-3.0
1596.0,92.320576149,3.0618012562,3.50896034531,-3.0
1623.0,92.3015753475,3.32128334297,3.60883587696,-3.0
1649.0,92.3110757483,3.58076542974,3.70205303983,-3.0
1677.0,92.282574546,3.84985796417,3.78861183393,-3.0
1704.0,92.3110757483,4.09972960328,3.82856204659,-3.0
1731.0,92.3015753475,4.32076989942,3.90846247191,-3.0
1758.0,92.3300765498,4.51297885258,3.94175431579,-3.0
1785.0,92.3300765498,4.66674601511,4.00167963478,-4.0
1812.0,92.2730741453,4.83973407296,4.04162984744,-4.0
1839.0,92.3110757483,5.00311168315,4.08823842888,-3.0
1867.0,92.282574546,5.11843705505,4.12153027276,-3.0
1893.0,92.358577752,5.20493108397,4.1681388542,-3.0
1920.0,92.2920749468,5.2914251129,4.22140580441,-4.0
1946.0,92.3490773513,5.36830869416,4.25469764829,-4.0
1973.0,92.3300765498,5.42597138011,4.30796459851,-3.0
2001.0,92.3775785535,5.49324451372,4.33459807361,-3.0
2027.0,92.3395769505,5.57973854264,4.36123154872,-4.0
2053.0,92.2920749468,5.65662212391,4.38120665505,-3.0
2081.0,92.3395769505,5.71428480986,4.3945233926,-4.0
2107.0,92.3300765498,5.76233704815,4.40118176138,-3.0
2134.0,92.2920749468,5.79116839112,4.43447360526,-4.0
2161.0,92.3300765498,5.83922062941,4.47442381792,-4.0
2188.0,92.3015753475,5.92571465834,4.50771566181,-3.0
2215.0,92.320576149,6.03142958258,4.52769076814,-4.0
2242.0,92.282574546,6.17558629745,4.5676409808,-3.0
2269.0,92.3015753475,6.3485743553,4.56098261202,-3.0
2297.0,92.2920749468,6.49273107017,4.57429934957,-3.0
2323.0,92.282574546,6.66571912802,4.55432424324,-3.0
2350.0,92.2920749468,6.83870718587,4.55432424324,-4.0
2377.0,92.282574546,7.04052658669,4.51437403058,-4.0
2404.0,92.358577752,7.19429374922,4.4810821867,-4.0
2431.0,92.3110757483,7.2903982258,4.43447360526,-4.0
2458.0,92.3300765498,7.31922956878,4.40784013016,-4.0
2485.0,92.3870789543,7.31922956878,4.3678899175,-4.0
2512.0,92.358577752,7.30000867346,4.30130622973,-4.0
2538.0,92.3110757483,7.2231250922,4.24138091074,-3.0
2565.0,92.3015753475,7.14624151093,4.16148048542,-3.0
2593.0,92.3490773513,7.05013703435,4.08823842888,-2.0
2618.0,92.3015753475,6.93481166245,4.01499637233,-3.0
2646.0,92.2920749468,6.81948629055,3.93509594701,-3.0
2672.0,92.358577752,6.71377136631,3.85519552169,-3.0
2699.0,92.3015753475,6.59844599441,3.7952702027,-4.0
2727.0,92.3300765498,6.52156241315,3.71536977738,-3.0
2753.0,92.3395769505,6.43506838422,3.64878608962,-4.0
2780.0,92.2730741453,6.33896390764,3.57554403307,-3.0
2807.0,92.320576149,6.25246987872,3.48898523898,-3.0
2834.0,92.3395769505,6.15636540214,3.40242644488,-4.0
