----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:18:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.4,C
HUMIDITY,23.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-2.83901360594,2.33708744061,-4.0
20.0,92.2920749468,-2.8486240536,2.36372091572,-4.0
39.0,92.3300765498,-2.83901360594,2.36372091572,-3.0
67.0,92.2730741453,-2.81979271062,2.35706254694,-3.0
93.0,92.2635737445,-2.79096136765,2.3970127596,-4.0
121.0,92.396579355,-2.78135091999,2.39035439083,-3.0
148.0,92.358577752,-2.77174047233,2.41698786593,-4.0
173.0,92.3015753475,-2.77174047233,2.47691318492,-3.0
201.0,92.2635737445,-2.75251957701,2.62339729801,-3.0
227.0,92.3395769505,-2.74290912936,2.66334751067,-4.0
254.0,92.320576149,-2.75251957701,2.68998098578,-3.0
282.0,92.3490773513,-2.75251957701,2.74324793599,-4.0
307.0,92.20657134,-2.79096136765,3.20267538158,-3.0
481.0,92.320576149,-2.44498525195,4.07492169132,-3.0
498.0,92.3015753475,-2.44498525195,4.22806417319,-3.0
518.0,92.3110757483,-2.47381659493,4.40118176138,-3.0
545.0,92.358577752,-2.46420614727,4.65419977489,-4.0
571.0,92.3395769505,-2.42576435663,4.95382636985,-3.0
598.0,92.282574546,-2.35849122303,5.14691906437,-3.0
625.0,92.2920749468,-2.24316585113,5.54642119097,-3.0
652.0,92.3110757483,-2.16628226986,5.81275594204,-3.0
679.0,92.3775785535,-2.07017779328,6.21225806864,-4.0
706.0,92.3490773513,-1.87796884012,6.46527608215,-2.0
732.0,92.3395769505,-1.72420167759,6.678343883,-3.0
759.0,92.2920749468,-1.54160317208,7.03789579694,-3.0
786.0,92.320576149,-1.34939421892,7.29091381046,-3.0
814.0,92.3110757483,-1.14757481809,7.64380735562,-3.0
842.0,92.3015753475,-0.90731362664,7.95675068813,-3.0
869.0,92.3110757483,-0.715104673476,8.28301075818,-4.0
897.0,92.2730741453,-0.503674824996,8.60261245946,-3.0
925.0,92.3015753475,-0.330686767148,8.59595409069,-3.0
952.0,92.3490773513,-0.119256918668,8.92221416074,-3.0
979.0,92.358577752,0.0825624821545,9.02208969239,-3.0
1006.0,92.3015753475,0.284381882977,9.21518238692,-3.0
1033.0,92.244572943,0.495811731457,9.77448536416,-3.0
1061.0,92.320576149,0.688020684621,10.0275033777,-3.0
1089.0,92.3015753475,0.966723666709,10.2672046536,-3.0
1116.0,92.3395769505,1.20698485816,10.3071548663,-3.0
1144.0,92.3490773513,1.41841470664,10.5734896174,-3.0
1170.0,92.3300765498,1.64906545044,10.7665823119,-3.0
1198.0,92.282574546,1.85088485126,11.0129419566,-2.0
1226.0,92.3395769505,2.0719251474,11.1927179136,-3.0
1252.0,92.3015753475,2.27374454822,11.3125685516,-3.0
1280.0,92.3015753475,2.50439529202,11.4324191895,-4.0
1308.0,92.3110757483,2.73504603582,11.5189779836,-3.0
1335.0,92.3110757483,2.93686543664,11.6055367777,-3.0
1363.0,92.282574546,3.14829528512,11.7120706782,-3.0
1391.0,92.3490773513,3.38855647657,11.7986294723,-4.0
1417.0,92.3015753475,3.64803856335,11.7853127347,-4.0
1445.0,92.3680781528,3.84985796417,11.7520208908,-4.0
1472.0,92.282574546,4.02284602202,11.658803728,-4.0
1499.0,92.3015753475,4.15739228923,11.6721204655,-3.0
1527.0,92.3395769505,4.26310721347,11.6055367777,-4.0
1554.0,92.3490773513,4.27271766113,11.4990028773,-3.0
1581.0,92.3015753475,4.25349676581,11.2925934452,-4.0
1609.0,92.320576149,4.17661318455,11.119475857,-3.0
1636.0,92.358577752,4.05167736499,10.9663333752,-4.0
1663.0,92.3490773513,3.91713109778,10.8930913186,-3.0
1691.0,92.3490773513,3.78258483056,10.8198492621,-3.0
1717.0,92.3015753475,3.67686990632,10.7399488368,-2.0
1745.0,92.358577752,3.59998632505,10.6600484115,-4.0
1772.0,92.282574546,3.57115498208,10.5734896174,-3.0
1799.0,92.2920749468,3.52310274379,10.4469806106,-3.0
1827.0,92.3110757483,3.49427140081,10.2605462849,-3.0
1855.0,92.3015753475,3.48466095316,10.0807703279,-3.0
1882.0,92.3490773513,3.45582961018,9.91431110847,-3.0
1910.0,92.3395769505,3.40777737189,9.77448536416,-3.0
1936.0,92.3110757483,3.39816692423,9.60136777596,-3.0
1964.0,92.3015753475,3.36933558126,9.41493345022,-3.0
1992.0,92.282574546,3.31167289531,9.14859869915,-4.0
2019.0,92.3300765498,3.21556841873,8.92887252952,-3.0
2047.0,92.3490773513,3.1290743898,8.72246309744,-3.0
2074.0,92.2730741453,3.03296991322,8.55600387803,-3.0
2101.0,92.3490773513,2.93686543664,8.29632749574,-3.0
2128.0,92.3490773513,2.8311505124,8.03665111345,-3.0
2156.0,92.320576149,2.73504603582,7.73036614972,-4.0
2183.0,92.282574546,2.57166842563,7.45737302987,-4.0
2211.0,92.320576149,2.33140723417,7.23764686024,-4.0
2237.0,92.2920749468,2.04309380443,7.05787090327,-4.0
2265.0,92.2920749468,1.73555947936,6.8514614712,-3.0
2293.0,92.2920749468,1.4280251543,6.61841856401,-3.0
2320.0,92.3300765498,1.18776396285,6.43864260704,-3.0
2347.0,92.3110757483,0.985944562025,6.2522082813,-4.0
2375.0,92.3015753475,0.803346056519,6.15899111842,-4.0
2401.0,92.3490773513,0.620747551014,5.98587353023,-3.0
2428.0,92.2730741453,0.447759493166,5.87268126103,-2.0
2455.0,92.3490773513,0.313213225951,5.74617225427,-3.0
2481.0,92.3110757483,0.169056511078,5.61966324751,-3.0
2509.0,92.320576149,0.0152893485471,5.4798375032,-4.0
2535.0,92.3110757483,-0.100036023351,5.366645234,-3.0
2562.0,92.3490773513,-0.234582290566,5.29340317746,-3.0
2589.0,92.3490773513,-0.349907662464,5.24013622724,-4.0
2615.0,92.3110757483,-0.465233034363,5.18021090825,-4.0
2643.0,92.358577752,-0.570947958603,5.0803353766,-3.0
2669.0,92.2730741453,-0.686273330501,4.99377658251,-4.0
2696.0,92.3490773513,-0.763156911767,4.96048473862,-3.0
2723.0,92.2730741453,-0.820819597716,4.97380147618,-2.0
2749.0,92.3110757483,-0.849650940691,4.97380147618,-3.0
2777.0,92.3300765498,-0.888092731323,4.87392594453,-3.0
2804.0,92.3775785535,-0.955365864931,4.80734225676,-3.0
2830.0,92.320576149,-1.04185989385,4.75407530655,-3.0
2857.0,92.358577752,-1.11874347512,4.76073367532,-3.0
2884.0,92.320576149,-1.18601660873,4.82731736309,-3.0
2911.0,92.3395769505,-1.23406884702,4.8805843133,-4.0
2937.0,92.320576149,-1.27251063765,4.90721778841,-3.0
2965.0,92.3300765498,-1.31095242828,4.91387615719,-3.0
2991.0,92.3395769505,-1.31095242828,4.92053452596,-4.0
