----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:36:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.82030615417,3.44903502632,-4.0
34.0,92.2730741453,-1.79147481119,3.41574318243,-3.0
53.0,92.320576149,-1.73381212524,3.48898523898,-3.0
81.0,92.320576149,-1.72420167759,3.42240155121,-4.0
108.0,92.3110757483,-1.71459122993,3.42240155121,-4.0
135.0,92.3110757483,-1.73381212524,3.49564360775,-3.0
162.0,92.320576149,-1.78186436354,3.46901013265,-3.0
189.0,92.3490773513,-1.82991660183,3.57554403307,-3.0
215.0,92.3300765498,-1.86835839246,3.6820779335,-4.0
243.0,92.3110757483,-1.90680018309,3.78861183393,-4.0
270.0,92.3395769505,-1.92602107841,4.03497147866,-4.0
296.0,92.2920749468,-1.92602107841,4.24803927952,-3.0
323.0,92.358577752,-1.94524197373,4.54100750569,-3.0
349.0,92.358577752,-1.9740733167,4.88724268208,-3.0
376.0,92.358577752,-1.95485242138,5.30671991501,-4.0
403.0,92.3395769505,-1.90680018309,5.73285551672,-4.0
429.0,92.3110757483,-1.8587479448,6.11238253699,-4.0
456.0,92.3300765498,-1.75303302056,6.54517650747,-3.0
484.0,92.3395769505,-1.628097201,7.03123742817,-4.0
510.0,92.320576149,-1.48394048613,7.49066487376,-3.0
538.0,92.3490773513,-1.31095242828,7.90348373791,-4.0
564.0,92.3015753475,-1.07069123683,8.27635238941,-3.0
592.0,92.2920749468,-0.849650940691,8.7624133101,-4.0
620.0,92.358577752,-0.561337510945,9.18854891181,-3.0
647.0,92.3300765498,-0.282634528857,9.54144245697,-4.0
675.0,92.3110757483,0.0248997962053,9.7611686266,-3.0
703.0,92.3015753475,0.332434121268,10.0008699026,-3.0
729.0,92.3395769505,0.620747551014,10.5135642984,-3.0
757.0,92.2730741453,0.841787847152,10.6001230925,-4.0
785.0,92.2350725423,1.08204903861,10.7199737304,-3.0
812.0,92.3395769505,1.22620575348,11.3724938706,-4.0
839.0,92.2920749468,1.4280251543,11.3924689769,-3.0
867.0,92.2920749468,1.63945500278,11.6854372031,-2.0
894.0,92.3490773513,1.82205350829,12.0649642233,-3.0
921.0,92.3015753475,2.01426246145,12.1515230174,-4.0
948.0,92.3110757483,2.15841917633,12.5643418816,-4.0
976.0,92.3110757483,2.22569230993,12.7574345761,-3.0
1004.0,92.3395769505,2.24491320525,13.0437444335,-3.0
1030.0,92.2540733438,2.31218633886,13.4831967728,-4.0
1058.0,92.3110757483,2.37945947246,13.7095813112,-4.0
1086.0,92.3395769505,2.4179012631,14.1090834378,-4.0
1113.0,92.3300765498,2.51400573968,14.548535777,-2.0
1141.0,92.282574546,2.63894155923,14.8614791095,-3.0
1169.0,92.2920749468,2.80231916942,15.2476644986,-3.0
1195.0,92.3395769505,3.0137490179,15.6671417315,-3.0
1223.0,92.2635737445,3.27323110468,15.9534515889,-5.0
1251.0,92.2730741453,3.58076542974,16.2464198151,-3.0
1278.0,92.3490773513,3.84024751651,16.5060961974,-3.0
1305.0,92.3110757483,4.14778184157,16.6858721543,-4.0
1332.0,92.282574546,4.47453706195,16.785747686,-3.0
1360.0,92.3110757483,4.81090272999,16.9122566928,-3.0
1388.0,92.2540733438,5.18571018866,16.9255734303,-3.0
1415.0,92.3395769505,5.53168630435,16.845673005,-3.0
1442.0,92.2920749468,5.84883107707,16.7591142109,-3.0
1470.0,92.3395769505,6.16597584979,16.5327296725,-3.0
1496.0,92.2920749468,6.43506838422,16.2464198151,-4.0
1524.0,92.2730741453,6.5792250991,15.860234426,-3.0
1552.0,92.3300765498,6.68494002334,15.4207820868,-4.0
1579.0,92.3110757483,6.73299226163,14.9879881163,-4.0
1607.0,92.3015753475,6.72338181397,14.4686353517,-4.0
1635.0,92.3395769505,6.6464982327,13.9093323745,-3.0
1661.0,92.3490773513,6.54078330846,13.356687766,-3.0
1689.0,92.3395769505,6.39662659359,12.7507762073,-3.0
1715.0,92.2730741453,6.25246987872,12.1981315989,-3.0
1743.0,92.3110757483,6.10831316384,11.6388286216,-3.0
1771.0,92.3015753475,5.90649376302,10.9996252191,-4.0
1798.0,92.2920749468,5.67584301923,10.4203471355,-4.0
1826.0,92.358577752,5.32025645587,9.79446047049,-4.0
1853.0,92.3110757483,4.9454489972,9.29508281224,-4.0
1880.0,92.3490773513,4.63791467214,8.79570515399,-4.0
1908.0,92.320576149,4.34960124239,8.31630260207,-3.0
1936.0,92.3300765498,4.07089826031,7.81026657504,-3.0
1962.0,92.3110757483,3.75375348759,7.43073955477,-3.0
1990.0,92.3015753475,3.43660871487,7.01126232184,-4.0
2017.0,92.358577752,3.14829528512,6.62507693279,-3.0
2044.0,92.3110757483,2.86959230303,6.29215849396,-3.0
2072.0,92.320576149,2.63894155923,5.93260658002,-3.0
2098.0,92.3015753475,2.40829081544,5.61300487874,-4.0
2125.0,92.3015753475,2.17764007164,5.2800864399,-4.0
2153.0,92.2730741453,1.97582067082,5.00043495128,-4.0
2179.0,92.358577752,1.81244306063,4.71412509388,-3.0
2206.0,92.3015753475,1.62984455512,4.44779034282,-3.0
2234.0,92.320576149,1.43763560196,4.18145559175,-3.0
2260.0,92.358577752,1.21659530582,3.91512084068,-3.0
2287.0,92.2730741453,1.02438635266,3.72202814616,-3.0
2313.0,92.3110757483,0.832177399494,3.50230197653,-3.0
2341.0,92.2920749468,0.620747551014,3.33584275711,-3.0
2368.0,92.3490773513,0.409317702533,3.17604190647,-3.0
2394.0,92.3300765498,0.217108749369,3.01624105583,-3.0
2421.0,92.3110757483,-0.00393154676926,2.91636552418,-3.0
2449.0,92.320576149,-0.196140499933,2.84312346764,-3.0
2475.0,92.3110757483,-0.378739005439,2.77653977987,-4.0
2503.0,92.3490773513,-0.551727063287,2.76322304232,-3.0
2528.0,92.320576149,-0.715104673476,2.7698814111,-3.0
2556.0,92.3300765498,-0.820819597716,2.82314836131,-3.0
2583.0,92.3490773513,-0.916924074298,2.85644020519,-3.0
2609.0,92.320576149,-0.974586760247,2.92302389296,-4.0
2637.0,92.358577752,-0.974586760247,3.03621616216,-4.0
2663.0,92.320576149,-0.936144969614,3.10945821871,-3.0
2690.0,92.320576149,-0.888092731323,3.1960170128,-4.0
2717.0,92.320576149,-0.830430045374,3.29589254445,-3.0
2745.0,92.3490773513,-0.772767359425,3.3957680761,-3.0
2771.0,92.3110757483,-0.715104673476,3.46235176387,-4.0
2798.0,92.3110757483,-0.686273330501,3.54225218919,-4.0
2824.0,92.3300765498,-0.686273330501,3.64212772084,-3.0
2852.0,92.2920749468,-0.715104673476,3.74200325249,-4.0
2879.0,92.358577752,-0.782377807083,3.8818289968,-3.0
2905.0,92.282574546,-0.820819597716,4.00833800356,-3.0
