----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,23.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.48568784025,6.28550012518,-3.0
36.0,92.358577752,1.47607739259,6.26552501885,-3.0
55.0,92.2635737445,1.44724604962,6.22557480619,-4.0
79.0,92.3015753475,1.40880425899,6.18562459353,-3.0
104.0,92.3015753475,1.37997291601,6.23889154374,-3.0
130.0,92.3110757483,1.37997291601,6.34542544417,-3.0
156.0,92.3110757483,1.39919381133,6.35874218172,-4.0
182.0,92.2730741453,1.43763560196,6.32545033784,-4.0
208.0,92.2730741453,1.47607739259,6.26552501885,-3.0
234.0,92.3015753475,1.48568784025,6.27218338763,-3.0
260.0,92.282574546,1.49529828791,6.37205891928,-3.0
286.0,92.2920749468,1.49529828791,6.44530097582,-4.0
312.0,92.2635737445,1.47607739259,6.47193445093,-3.0
338.0,92.320576149,1.46646694493,6.53851813869,-3.0
364.0,92.3110757483,1.45685649728,6.60510182646,-3.0
390.0,92.2730741453,1.37997291601,6.71163572689,-3.0
416.0,92.244572943,1.32231023006,6.84480310242,-4.0
443.0,92.3015753475,1.28386843943,6.95799537162,-3.0
470.0,92.282574546,1.22620575348,7.05787090327,-3.0
496.0,92.3490773513,1.16854306753,7.25762196657,-3.0
522.0,92.3395769505,1.15893261987,7.43739792354,-2.0
549.0,92.2540733438,1.25503709645,7.61717388051,-3.0
574.0,92.3110757483,1.36075202069,7.81026657504,-3.0
601.0,92.2730741453,1.45685649728,8.06994295733,-3.0
627.0,92.2635737445,1.62023410747,8.28301075818,-3.0
654.0,92.3110757483,1.78361171766,8.50273692781,-3.0
681.0,92.282574546,1.94698932784,8.72246309744,-4.0
707.0,92.3015753475,2.13919828101,8.9621643734,-3.0
734.0,92.282574546,2.34101768183,9.17523217426,-4.0
761.0,92.282574546,2.52361618734,9.40827508144,-3.0
787.0,92.3015753475,2.69660424518,9.58805103841,-4.0
814.0,92.2920749468,2.86959230303,9.82775231437,-3.0
839.0,92.2730741453,3.02335946556,10.1207205405,-3.0
866.0,92.282574546,3.22517886639,10.3604218165,-3.0
893.0,92.2540733438,3.41738781955,10.5868063549,-3.0
919.0,92.282574546,3.5903758774,10.7466072056,-3.0
946.0,92.2540733438,3.82102662119,10.9929668503,-3.0
972.0,92.3015753475,4.09011915562,11.2126930199,-3.0
999.0,92.2920749468,4.35921169005,11.3658355018,-2.0
1026.0,92.2730741453,4.65713556746,11.4390775583,-4.0
1052.0,92.2635737445,4.91661765423,11.598878409,-3.0
1079.0,92.2730741453,5.12804750271,11.7653376284,-4.0
1105.0,92.3395769505,5.32025645587,11.8918466351,-3.0
1131.0,92.3490773513,5.53168630435,11.9317968478,-3.0
1157.0,92.2540733438,5.73350570517,11.9717470605,-3.0
1183.0,92.2730741453,5.935325106,12.0649642233,-4.0
1210.0,92.244572943,6.15636540214,12.1248895423,-3.0
1237.0,92.2920749468,6.39662659359,12.0716225921,-4.0
1263.0,92.3490773513,6.62727733739,11.9317968478,-4.0
1289.0,92.282574546,6.83870718587,11.9051633727,-4.0
1316.0,92.2635737445,7.02130569137,11.8718715288,-4.0
1342.0,92.244572943,7.08857882498,11.8119462098,-2.0
1369.0,92.3015753475,7.11741016795,11.6654620967,-4.0
1395.0,92.3395769505,7.07896837732,11.5056612461,-3.0
1421.0,92.2730741453,7.00208479606,11.3924689769,-3.0
1448.0,92.282574546,6.95403255777,11.2593016014,-3.0
1474.0,92.2350725423,6.88675942416,11.0728672756,-2.0
1501.0,92.2730741453,6.80026539523,10.8864329499,-3.0
1527.0,92.358577752,6.73299226163,10.6866818866,-3.0
1553.0,92.3395769505,6.66571912802,10.5401977735,-3.0
1580.0,92.358577752,6.60805644207,10.3737385541,-4.0
1605.0,92.2920749468,6.5311728608,10.1873042283,-4.0
1632.0,92.3110757483,6.4638997272,9.95426132113,-3.0
1659.0,92.282574546,6.36779525062,9.72787678272,-4.0
1685.0,92.282574546,6.25246987872,9.5614175633,-4.0
1712.0,92.282574546,6.10831316384,9.32171628734,-3.0
1737.0,92.2540733438,5.91610421068,9.10199011771,-3.0
1764.0,92.244572943,5.73350570517,8.91555579197,-2.0
1791.0,92.2635737445,5.55090719967,8.74243820377,-5.0
1817.0,92.2730741453,5.3586982465,8.54934550925,-3.0
1844.0,92.2635737445,5.19532063632,8.38954465861,-4.0
1871.0,92.3015753475,5.03194302613,8.22308543919,-4.0
1897.0,92.358577752,4.90700720657,8.049967851,-3.0
1923.0,92.2920749468,4.80129228233,7.87019189403,-4.0
1949.0,92.2730741453,4.67635646277,7.70373267461,-3.0
1976.0,92.2730741453,4.54181019556,7.55059019275,-4.0
2003.0,92.3015753475,4.42648482366,7.37081423578,-4.0
2029.0,92.3680781528,4.3015490041,7.20435501636,-3.0
2055.0,92.3015753475,4.13817139391,7.00460395306,-3.0
2081.0,92.2920749468,3.98440423138,6.81816962731,-3.0
2108.0,92.2730741453,3.81141617354,6.6517104079,-3.0
2134.0,92.2920749468,3.61920722037,6.49190955726,-3.0
2160.0,92.3395769505,3.42699826721,6.31879196906,-4.0
2186.0,92.3490773513,3.22517886639,6.18562459353,-3.0
2212.0,92.3395769505,3.03296991322,6.01250700534,-3.0
2236.0,92.2920749468,2.8311505124,5.92594821124,-3.0
2263.0,92.3395769505,2.66777290221,5.80609757326,-3.0
2288.0,92.3395769505,2.53322663499,5.72619714794,-3.0
2314.0,92.282574546,2.36984902481,5.62632161629,-4.0
2340.0,92.2635737445,2.1872505193,5.54642119097,-3.0
2365.0,92.3680781528,2.01426246145,5.39327870911,-3.0
2391.0,92.282574546,1.86049529892,5.26011133357,-3.0
2417.0,92.2635737445,1.67789679342,5.18686927703,-3.0
2443.0,92.2635737445,1.52412963088,5.15357743315,-3.0
2469.0,92.320576149,1.38958336367,5.08699374538,-3.0
2495.0,92.3395769505,1.2454266488,5.00709332006,-4.0
2521.0,92.3680781528,1.10126993392,4.94050963229,-4.0
2546.0,92.3110757483,1.00516545734,4.94050963229,-3.0
2572.0,92.2920749468,0.909060980759,4.93385126352,-3.0
2598.0,92.282574546,0.812956504178,4.90055941963,-3.0
2624.0,92.3015753475,0.716852027596,4.91387615719,-3.0
2650.0,92.3395769505,0.63996844633,4.92719289474,-3.0
2675.0,92.2540733438,0.572695312723,4.95382636985,-4.0
2701.0,92.3300765498,0.495811731457,4.96048473862,-3.0
2728.0,92.2635737445,0.466980388482,5.00709332006,-2.0
2753.0,92.282574546,0.466980388482,5.04704353272,-3.0
2780.0,92.2920749468,0.486201283799,5.08699374538,-3.0
2805.0,92.2540733438,0.505422179115,5.10696885171,-3.0
2831.0,92.3395769505,0.553474417406,5.12694395804,-3.0
