----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:19:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,34.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2895.0,92.3015753475,1.29347888709,2.51686339758,-4.0
2922.0,92.282574546,1.13971172456,2.45693807859,-3.0
2949.0,92.3680781528,0.937892323734,2.38369602205,-4.0
2975.0,92.3110757483,0.74568337057,2.29047885918,-3.0
3002.0,92.3300765498,0.53425352209,2.25718701529,-3.0
3030.0,92.3015753475,0.303602778293,2.21723680263,-3.0
3056.0,92.3110757483,0.0729520344963,2.15731148364,-4.0
3084.0,92.358577752,-0.0712046803766,2.13067800854,-3.0
3110.0,92.282574546,-0.21536139525,2.12401963976,-3.0
3137.0,92.320576149,-0.340297214806,2.10404453343,-3.0
3164.0,92.3490773513,-0.484453929679,2.11070290221,-3.0
3190.0,92.3680781528,-0.580558406261,2.09072779588,-3.0
3217.0,92.3395769505,-0.676662882843,2.07075268955,-4.0
3244.0,92.282574546,-0.772767359425,2.10404453343,-4.0
3270.0,92.3015753475,-0.859261388349,2.11070290221,-3.0
3298.0,92.2920749468,-0.916924074298,2.11736127098,-3.0
3325.0,92.3300765498,-0.945755417273,2.13733637731,-3.0
3352.0,92.3110757483,-0.936144969614,2.14399474609,-3.0
3379.0,92.3110757483,-0.926534521956,2.13733637731,-3.0
3406.0,92.3110757483,-0.897703178982,2.19060332753,-3.0
3433.0,92.2540733438,-0.868871836007,2.23721190896,-5.0
3460.0,92.3680781528,-0.830430045374,2.25718701529,-3.0
3486.0,92.3015753475,-0.8015987024,2.29713722795,-3.0
3514.0,92.3395769505,-0.772767359425,2.33708744061,-4.0
3540.0,92.3490773513,-0.753546464109,2.35706254694,-4.0
3566.0,92.3490773513,-0.753546464109,2.39035439083,-3.0
3593.0,92.3015753475,-0.753546464109,2.45027970982,-3.0
3621.0,92.3110757483,-0.734325568792,2.47025481615,-4.0
3647.0,92.3775785535,-0.686273330501,2.51020502881,-3.0
3674.0,92.3395769505,-0.647831539868,2.56347197902,-3.0
3700.0,92.2920749468,-0.619000196894,2.61008056046,-4.0
3727.0,92.244572943,-0.609389749236,2.65003077312,-3.0
3755.0,92.3680781528,-0.561337510945,2.73658956721,-3.0
3781.0,92.3490773513,-0.503674824996,2.78985651743,-3.0
3807.0,92.2920749468,-0.446012139046,2.82980673009,-3.0
3835.0,92.2920749468,-0.378739005439,2.90304878663,-4.0
3861.0,92.358577752,-0.349907662464,2.9962659495,-3.0
3888.0,92.3110757483,-0.311465871832,3.04953289972,-3.0
3915.0,92.3680781528,-0.282634528857,3.14275006259,-3.0
3941.0,92.282574546,-0.21536139525,3.22265048791,-3.0
3969.0,92.3300765498,-0.1576987093,3.31586765078,-3.0
3995.0,92.3490773513,-0.138477813984,3.40908481366,-2.0
4022.0,92.3110757483,-0.109646471009,3.50896034531,-4.0
4050.0,92.3490773513,-0.00393154676926,3.62215261451,-3.0
4076.0,92.3015753475,0.149835615762,3.6820779335,-4.0
4103.0,92.3775785535,0.303602778293,3.82856204659,-3.0
4129.0,92.282574546,0.476590836141,3.92177920946,-3.0
4156.0,92.3490773513,0.697631132279,4.04828821622,-3.0
4183.0,92.3395769505,0.889840085443,4.12818864154,-4.0
4209.0,92.3110757483,1.04360724797,4.25469764829,-3.0
4236.0,92.320576149,1.27425799177,4.33459807361,-3.0
4264.0,92.2920749468,1.47607739259,4.42115686771,-4.0
4290.0,92.3015753475,1.64906545044,4.49439892425,-4.0
4318.0,92.3110757483,1.83166395595,4.62090793101,-3.0
4345.0,92.3300765498,2.03348335677,4.68749161878,-3.0
4371.0,92.3300765498,2.19686096696,4.80068388798,-4.0
4399.0,92.2730741453,2.37945947246,4.91387615719,-3.0
4425.0,92.3395769505,2.56205797797,5.00043495128,-4.0
4452.0,92.3110757483,2.74465648348,5.07367700783,-3.0
4480.0,92.3395769505,2.90803409366,5.20018601458,-3.0
4505.0,92.3300765498,3.08102215151,5.2800864399,-3.0
4533.0,92.2730741453,3.2443997617,5.366645234,-4.0
4560.0,92.282574546,3.40777737189,5.46652076565,-4.0
4587.0,92.3395769505,3.56154453442,5.54642119097,-2.0
4614.0,92.3680781528,3.69609080164,5.59968814118,-3.0
4639.0,92.3680781528,3.81141617354,5.70622204161,-3.0
4666.0,92.3395769505,3.94596244075,5.79943920448,-3.0
4693.0,92.2920749468,4.07089826031,5.89265636736,-3.0
4720.0,92.3110757483,4.20544452752,5.9658984239,-3.0
4747.0,92.2920749468,4.35921169005,6.03248211167,-4.0
4774.0,92.3015753475,4.48414750961,6.11238253699,-3.0
4801.0,92.3490773513,4.59947288151,6.19228296231,-4.0
4828.0,92.2730741453,4.71479825341,6.2788417564,-3.0
4854.0,92.3110757483,4.87817586359,6.38537565683,-3.0
4882.0,92.320576149,5.03194302613,6.4785928197,-4.0
4909.0,92.3395769505,5.19532063632,6.53185976992,-3.0
4935.0,92.3110757483,5.3586982465,6.58512672013,-3.0
4962.0,92.320576149,5.54129675201,6.62507693279,-3.0
4990.0,92.3395769505,5.66623257157,6.72495246444,-3.0
5016.0,92.320576149,5.79116839112,6.78487778343,-3.0
5044.0,92.3110757483,5.91610421068,6.8514614712,-3.0
5072.0,92.358577752,6.1179236115,6.90472842141,-3.0
5098.0,92.3300765498,6.31013256467,6.9646537404,-3.0
5126.0,92.3300765498,6.45428927954,6.99794558428,-2.0
5153.0,92.320576149,6.59844599441,7.01792069061,-3.0
5181.0,92.358577752,6.75221315694,7.0778460096,-3.0
5208.0,92.3300765498,6.88675942416,7.09116274716,-4.0
5235.0,92.3110757483,7.02130569137,7.11113785349,-4.0
5263.0,92.3490773513,7.20390419688,7.11779622226,-4.0
5291.0,92.3300765498,7.44416538833,7.09782111593,-3.0
5318.0,92.320576149,7.71325792276,7.0778460096,-4.0
5346.0,92.3490773513,7.92468777124,7.05787090327,-2.0
5373.0,92.3015753475,8.0496235908,7.01792069061,-3.0
5400.0,92.3300765498,8.07845493377,6.95799537162,-4.0
5428.0,92.2635737445,8.06884448612,6.91138679019,-4.0
5456.0,92.3015753475,8.04001314314,6.83148636487,-4.0
5483.0,92.320576149,7.98235045719,6.7649026771,-4.0
5511.0,92.3015753475,7.92468777124,6.678343883,-3.0
5537.0,92.282574546,7.87663553295,6.59844345768,-3.0
5565.0,92.3395769505,7.818972847,6.50522629481,-3.0
5592.0,92.3680781528,7.74208926574,6.42532586949,-3.0
5618.0,92.2540733438,7.65559523681,6.33876707539,-3.0
5645.0,92.3395769505,7.54988031257,6.23889154374,-3.0
5672.0,92.3015753475,7.47299673131,6.14567438087,-4.0
5698.0,92.3395769505,7.38650270238,6.052457218,-3.0
5725.0,92.358577752,7.30000867346,5.93926494879,-4.0
5752.0,92.3015753475,7.21351464454,5.85936452347,-3.0
5779.0,92.3680781528,7.1077997203,5.73285551672,-4.0
5805.0,92.2635737445,6.97325345308,5.64629672262,-4.0
5832.0,92.3395769505,6.78104449992,5.53976282219,-3.0
5859.0,92.2920749468,6.5792250991,5.43322892177,-3.0
5886.0,92.320576149,6.36779525062,5.35332849645,-4.0
5913.0,92.3490773513,6.16597584979,5.23347785847,-4.0
5939.0,92.3300765498,5.97376689663,5.1668941707,-3.0
5967.0,92.3490773513,5.81038928644,5.0537019015,-2.0
5993.0,92.2920749468,5.66623257157,4.9671431074,-4.0
6020.0,92.3300765498,5.50285496138,4.8539508382,-4.0
6047.0,92.3110757483,5.34908779885,4.76073367532,-3.0
6074.0,92.3015753475,5.21454153163,4.67417488122,-3.0
6101.0,92.2920749468,5.08960571208,4.5942744559,-3.0
6128.0,92.282574546,4.97428034018,4.51437403058,-4.0
6155.0,92.3490773513,4.84934452062,4.44113197404,-3.0
6182.0,92.3300765498,4.69557735809,4.35457317994,-3.0
6209.0,92.3110757483,4.56103109087,4.2813311234,-3.0
6236.0,92.358577752,4.43609527132,4.20808906686,-4.0
6262.0,92.2635737445,4.33038034708,4.14816374787,-3.0
6289.0,92.2920749468,4.22466542284,4.05494658499,-4.0
6317.0,92.3490773513,4.12856094626,3.97504615967,-3.0
6343.0,92.3015753475,4.02284602202,3.89514573435,-3.0
6370.0,92.320576149,3.90752065012,3.81524530903,-3.0
6397.0,92.3395769505,3.78258483056,3.72868651494,-3.0
6423.0,92.2635737445,3.63842811569,3.63546935206,-3.0
6451.0,92.358577752,3.49427140081,3.5688856643,-3.0
6478.0,92.3395769505,3.3597251336,3.44903502632,-3.0
6503.0,92.358577752,3.19634752341,3.36247623222,-3.0
6530.0,92.2730741453,3.03296991322,3.30920928201,-4.0
6557.0,92.358577752,2.86959230303,3.22265048791,-3.0
6584.0,92.3490773513,2.67738334987,3.17604190647,-3.0
6611.0,92.3395769505,2.50439529202,3.11611658748,-3.0
6636.0,92.3775785535,2.33140723417,3.06284963727,-3.0
6663.0,92.2635737445,2.1872505193,3.00292431828,-3.0
6691.0,92.3680781528,2.03348335677,2.91636552418,-4.0
6717.0,92.3300765498,1.8893266419,2.8830736803,-3.0
6744.0,92.3300765498,1.75478037468,2.82980673009,-3.0
6770.0,92.3110757483,1.62023410747,2.78319814865,-3.0
6798.0,92.3395769505,1.49529828791,2.75656467354,-2.0
6825.0,92.2920749468,1.37997291601,2.72993119844,-4.0
6851.0,92.3395769505,1.27425799177,2.65003077312,-4.0
6878.0,92.320576149,1.17815351519,2.60342219168,-3.0
6905.0,92.3015753475,1.07243859095,2.59010545413,-2.0
6932.0,92.3110757483,0.947502771392,2.55681361024,-4.0
6959.0,92.2920749468,0.803346056519,2.52352176636,-3.0
6986.0,92.3395769505,0.659189341646,2.54349687269,-4.0
7013.0,92.3110757483,0.515032626773,2.55015524147,-3.0
7040.0,92.2920749468,0.399707254875,2.55015524147,-3.0
7066.0,92.320576149,0.303602778293,2.56347197902,-3.0
7094.0,92.2920749468,0.236329644686,2.57678871657,-4.0
7121.0,92.358577752,0.217108749369,2.59010545413,-4.0
7147.0,92.3490773513,0.245940092344,2.62339729801,-3.0
7174.0,92.3490773513,0.313213225951,2.65003077312,-3.0
7200.0,92.3680781528,0.390096807217,2.67666424822,-3.0
7227.0,92.2730741453,0.476590836141,2.683322617,-3.0
7254.0,92.3015753475,0.524643074432,2.68998098578,-2.0
7281.0,92.320576149,0.553474417406,2.68998098578,-3.0
7308.0,92.3110757483,0.582305760381,2.71661446088,-4.0
7335.0,92.282574546,0.611137103355,2.74324793599,-2.0
7362.0,92.2730741453,0.620747551014,2.74324793599,-3.0
7389.0,92.3490773513,0.611137103355,2.76322304232,-3.0
7416.0,92.3110757483,0.630357998672,2.77653977987,-4.0
7443.0,92.3490773513,0.668799789305,2.80317325498,-3.0
7469.0,92.320576149,0.688020684621,2.82314836131,-4.0
7496.0,92.3300765498,0.697631132279,2.86309857397,-3.0
7523.0,92.3395769505,0.736072922912,2.88973204908,-2.0
7550.0,92.3300765498,0.755293818228,2.90970715541,-3.0
7577.0,92.3870789543,0.764904265887,2.93634063051,-3.0
7604.0,92.3110757483,0.774514713545,2.96297410562,-4.0
7631.0,92.2920749468,0.803346056519,2.9962659495,-3.0
7657.0,92.3110757483,0.803346056519,3.04287453094,-3.0
7685.0,92.320576149,0.803346056519,3.09614148115,-4.0
7711.0,92.3110757483,0.822566951836,3.12943332504,-3.0
7739.0,92.3300765498,0.85139829481,3.17604190647,-3.0
7766.0,92.3775785535,0.889840085443,3.25594233179,-4.0
7792.0,92.2920749468,0.947502771392,3.31586765078,-3.0
7819.0,92.358577752,1.02438635266,3.36247623222,-3.0
7846.0,92.358577752,1.09165948627,3.42905991999,-3.0
7872.0,92.3300765498,1.14932217221,3.49564360775,-3.0
7899.0,92.320576149,1.22620575348,3.56222729552,-3.0
7926.0,92.2920749468,1.29347888709,3.62881098329,-3.0
7953.0,92.2730741453,1.35114157304,3.72202814616,-3.0
7981.0,92.3490773513,1.4280251543,3.78195346515,-3.0
8007.0,92.3490773513,1.55296097386,3.86851225925,-2.0
8033.0,92.358577752,1.64906545044,3.93509594701,-3.0
8060.0,92.358577752,1.72594903171,4.00833800356,-4.0
8086.0,92.358577752,1.85088485126,4.06826332255,-4.0
8113.0,92.3015753475,1.94698932784,4.14150537909,-4.0
8140.0,92.282574546,2.05270425208,4.22806417319,-3.0
8167.0,92.320576149,2.19686096696,4.30130622973,-3.0
8194.0,92.3015753475,2.33140723417,4.38786502383,-3.0
8221.0,92.358577752,2.40829081544,4.50771566181,-3.0
8248.0,92.358577752,2.4851743967,4.56098261202,-3.0
8275.0,92.2730741453,2.57166842563,4.64754140612,-4.0
8301.0,92.3110757483,2.67738334987,4.74075856899,-3.0
8328.0,92.2730741453,2.81192961708,4.82731736309,-4.0
8356.0,92.282574546,2.96569677961,4.92053452596,-3.0
8382.0,92.3015753475,3.10024304683,5.02706842639,-3.0
8410.0,92.3395769505,3.2443997617,5.14691906437,-4.0
8435.0,92.3110757483,3.39816692423,5.27342807113,-3.0
8463.0,92.3110757483,3.5903758774,5.40659544666,-3.0
8490.0,92.3110757483,3.80180572588,5.53310445342,-3.0
8517.0,92.3300765498,4.01323557436,5.64629672262,-3.0
8544.0,92.3015753475,4.21505497518,5.77280572938,-4.0
8572.0,92.2920749468,4.44570571898,5.89931473613,-3.0
8598.0,92.3490773513,4.6475251198,5.95258168635,-3.0
8625.0,92.2730741453,4.83973407296,6.09240743066,-3.0
8651.0,92.2920749468,5.05116392144,6.18562459353,-4.0
8679.0,92.3015753475,5.28181466524,6.2788417564,-3.0
8706.0,92.358577752,5.50285496138,6.39869239438,-3.0
8732.0,92.3490773513,5.72389525752,6.50522629481,-3.0
8759.0,92.3300765498,5.90649376302,6.53851813869,-3.0
8786.0,92.2920749468,6.0506504779,6.63173530157,-3.0
8813.0,92.3395769505,6.16597584979,6.69831898933,-3.0
8840.0,92.3300765498,6.31013256467,6.7649026771,-3.0
8868.0,92.3490773513,6.44467883188,6.8780949463,-3.0
8894.0,92.2730741453,6.56961465144,6.93802026529,-2.0
8922.0,92.358577752,6.71377136631,6.98462884673,-4.0
8949.0,92.3680781528,6.86753852884,7.03123742817,-3.0
8976.0,92.3015753475,7.04052658669,7.09782111593,-3.0
9004.0,92.3300765498,7.20390419688,7.15108806615,-4.0
9031.0,92.3680781528,7.34806091175,7.2509635978,-3.0
9058.0,92.3490773513,7.49221762662,7.30423054801,-3.0
9086.0,92.3110757483,7.62676389384,7.33752239189,-3.0
9113.0,92.3300765498,7.79975195169,7.31754728556,-4.0
9141.0,92.3015753475,7.95351911422,7.38413097333,-4.0
9168.0,92.3015753475,8.09767582909,7.40410607966,-4.0
9195.0,92.2920749468,8.23222209631,7.46403139865,-4.0
9223.0,92.3680781528,8.40521015415,7.49066487376,-3.0
9251.0,92.3490773513,8.59741910732,7.47068976743,-3.0
9277.0,92.2920749468,8.82806985111,7.39744771088,-3.0
9305.0,92.3015753475,9.01066835662,7.39744771088,-3.0
9332.0,92.3110757483,9.15482507149,7.33752239189,-4.0
9360.0,92.3300765498,9.25092954807,7.33752239189,-3.0
9388.0,92.3110757483,9.31820268168,7.29757217923,-3.0
9415.0,92.3395769505,9.28937133871,7.24430522902,-4.0
9442.0,92.3015753475,9.23170865276,7.21101338514,-3.0
9470.0,92.320576149,9.15482507149,7.13777132859,-3.0
9497.0,92.3490773513,9.08755193789,7.06452927205,-3.0
9524.0,92.3300765498,9.02988925194,7.03789579694,-4.0
9552.0,92.3300765498,9.01066835662,7.00460395306,-3.0
9579.0,92.3300765498,8.97222656599,6.92470352774,-4.0
9607.0,92.3300765498,8.95300567067,6.84480310242,-4.0
9635.0,92.3015753475,8.91456388004,6.77821941465,-4.0
9662.0,92.2730741453,8.85690119409,6.678343883,-3.0
9690.0,92.282574546,8.8088489558,6.55849324502,-3.0
9716.0,92.3490773513,8.73196537453,6.46527608215,-3.0
9743.0,92.2540733438,8.68391313624,6.41200913194,-4.0
9771.0,92.3395769505,8.62625045029,6.2522082813,-3.0
9796.0,92.3110757483,8.52053552605,6.15233274965,-3.0
9824.0,92.2730741453,8.35715791586,5.94592331757,-3.0
9851.0,92.2730741453,8.14572806738,5.91928984246,-3.0
9878.0,92.3300765498,7.90546687593,5.81941431081,-4.0
9905.0,92.3110757483,7.69403702745,5.73285551672,-3.0
9931.0,92.2920749468,7.53065941726,5.63963835384,-2.0
9959.0,92.3490773513,7.35767135941,5.50647097831,-3.0
9986.0,92.2730741453,7.19429374922,5.41991218421,-3.0
10012.0,92.320576149,7.03091613903,5.26676970235,-4.0
10040.0,92.3300765498,6.86753852884,5.22016112091,-3.0
10067.0,92.3110757483,6.72338181397,5.19352764581,-3.0
10093.0,92.3110757483,6.56000420378,5.08699374538,-3.0
10121.0,92.2635737445,6.41584748891,5.00043495128,-3.0
10148.0,92.3110757483,6.28130122169,4.90721778841,-4.0
10175.0,92.3110757483,6.18519674511,4.75407530655,-3.0
10202.0,92.358577752,6.06987137321,4.60759119346,-3.0
10228.0,92.3775785535,5.96415644897,4.58761608713,-4.0
10255.0,92.282574546,5.84883107707,4.48774055548,-2.0
10282.0,92.3300765498,5.74311615283,4.3678899175,-3.0
10309.0,92.3110757483,5.61818033328,4.2813311234,-3.0
10336.0,92.3395769505,5.51246540904,4.1947723293,-3.0
10363.0,92.358577752,5.38752958948,4.03497147866,-3.0
10389.0,92.3015753475,5.25298332226,3.995021266,-3.0
10416.0,92.3300765498,5.11843705505,3.8818289968,-3.0
10443.0,92.3490773513,4.91661765423,3.74866162127,-3.0
10470.0,92.3300765498,4.71479825341,3.62881098329,-3.0
10497.0,92.3110757483,4.51297885258,3.54891055797,-3.0
10523.0,92.282574546,4.31115945176,3.36247623222,-4.0
10551.0,92.3490773513,4.07089826031,3.28923417568,-3.0
10578.0,92.3680781528,3.86907885948,3.17604190647,-3.0
10604.0,92.358577752,3.66725945866,3.07616637482,-4.0
10630.0,92.3490773513,3.46544005784,2.92302389296,-3.0
10656.0,92.282574546,3.25401020936,2.81648999253,-4.0
10684.0,92.3490773513,3.02335946556,2.71661446088,-2.0
10711.0,92.358577752,2.79270872177,2.64337240434,-4.0
10737.0,92.3395769505,2.58127887329,2.55681361024,-3.0
10763.0,92.358577752,2.38906992012,2.51020502881,-4.0
10790.0,92.3110757483,2.19686096696,2.45693807859,-4.0
10817.0,92.3395769505,2.03348335677,2.40367112838,-4.0
10844.0,92.358577752,1.85088485126,2.29713722795,-3.0
10870.0,92.3300765498,1.6586758981,2.22389517141,-3.0
10897.0,92.3110757483,1.46646694493,2.21057843386,-3.0
10924.0,92.3300765498,1.28386843943,2.22389517141,-3.0
10951.0,92.2730741453,1.1301012769,2.11736127098,-4.0
10978.0,92.320576149,1.014775905,2.12401963976,-4.0
11006.0,92.320576149,0.909060980759,2.06409432077,-3.0
11032.0,92.3015753475,0.793735608861,2.03746084566,-4.0
11059.0,92.3015753475,0.63996844633,2.06409432077,-3.0
11087.0,92.282574546,0.495811731457,2.06409432077,-4.0
11113.0,92.3680781528,0.380486359559,1.97753552667,-3.0
11140.0,92.320576149,0.226719197027,2.03746084566,-4.0
11167.0,92.320576149,0.111393825129,2.01082737056,-3.0
11194.0,92.3490773513,0.0152893485471,1.99085226423,-3.0
11221.0,92.2920749468,-0.0808151280348,2.03080247689,-2.0
