----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:33:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,46.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.45634305373,0.965463472618,-3.0
36.0,92.3490773513,2.42751171075,0.965463472618,-3.0
56.0,92.3490773513,2.4179012631,0.958805103841,-4.0
82.0,92.3300765498,2.40829081544,0.905538153628,-2.0
109.0,92.320576149,2.39868036778,0.965463472618,-3.0
136.0,92.3110757483,2.37945947246,0.952146735064,-3.0
163.0,92.282574546,2.36023857715,0.952146735064,-4.0
190.0,92.3110757483,2.33140723417,0.965463472618,-4.0
218.0,92.3110757483,2.31218633886,0.958805103841,-3.0
244.0,92.3395769505,2.3025758912,0.985438578948,-4.0
271.0,92.358577752,2.32179678651,0.945488366288,-3.0
297.0,92.282574546,2.34101768183,0.885563047298,-3.0
324.0,92.3015753475,2.34101768183,0.878904678521,-3.0
352.0,92.3110757483,2.36023857715,0.838954465861,-3.0
378.0,92.3300765498,2.35062812949,0.845612834638,-3.0
405.0,92.320576149,2.34101768183,0.799004253201,-3.0
433.0,92.3015753475,2.32179678651,0.872246309744,-4.0
459.0,92.3490773513,2.31218633886,0.905538153628,-3.0
486.0,92.3300765498,2.32179678651,0.905538153628,-4.0
513.0,92.3395769505,2.31218633886,0.885563047298,-2.0
539.0,92.3395769505,2.29296544354,0.905538153628,-3.0
566.0,92.2730741453,2.28335499588,0.952146735064,-3.0
593.0,92.3490773513,2.29296544354,0.958805103841,-3.0
620.0,92.3300765498,2.31218633886,0.978780210171,-3.0
647.0,92.3015753475,2.29296544354,1.09197247937,-3.0
673.0,92.3015753475,2.3025758912,1.05868063549,-3.0
701.0,92.2730741453,2.3025758912,1.07865574182,-3.0
727.0,92.3680781528,2.28335499588,1.01207205405,-2.0
754.0,92.320576149,2.25452365291,1.03870552916,-4.0
782.0,92.3015753475,2.22569230993,1.03204716038,-3.0
808.0,92.3110757483,2.21608186227,1.06533900427,-3.0
835.0,92.3300765498,2.21608186227,1.13192269203,-4.0
863.0,92.282574546,2.22569230993,1.20516474858,-3.0
889.0,92.320576149,2.26413410057,1.25843169879,-3.0
917.0,92.3015753475,2.31218633886,1.24511496124,-3.0
944.0,92.3300765498,2.36984902481,1.30504028023,-3.0
970.0,92.3300765498,2.40829081544,1.3982574431,-3.0
998.0,92.282574546,2.44673260607,1.39159907432,-4.0
1024.0,92.3110757483,2.45634305373,1.45818276209,-3.0
1052.0,92.3395769505,2.4851743967,1.52476644986,-3.0
1079.0,92.3300765498,2.51400573968,1.55139992496,-4.0
1105.0,92.320576149,2.61011021626,1.59135013763,-3.0
1132.0,92.358577752,2.7158251405,1.62464198151,-3.0
1159.0,92.3395769505,2.8311505124,1.73783425071,-3.0
1185.0,92.3110757483,2.95608633196,1.7977595697,-3.0
1213.0,92.320576149,3.08102215151,1.89097673258,-3.0
1239.0,92.2920749468,3.21556841873,1.92426857646,-3.0
1266.0,92.2635737445,3.32128334297,1.94424368279,-2.0
1294.0,92.3490773513,3.41738781955,1.97753552667,-4.0
1320.0,92.3395769505,3.55193408676,1.997510633,-2.0
1347.0,92.3300765498,3.657649011,2.03080247689,-4.0
1374.0,92.320576149,3.75375348759,2.13733637731,-3.0
1400.0,92.3110757483,3.83063706885,2.27716212162,-3.0
1428.0,92.2920749468,3.91713109778,2.33042907184,-4.0
1455.0,92.320576149,3.99401467904,2.33042907184,-3.0
1482.0,92.3300765498,4.09972960328,2.34374580939,-4.0
1509.0,92.320576149,4.22466542284,2.41032949716,-3.0
1535.0,92.3015753475,4.32076989942,2.45027970982,-3.0
1563.0,92.2730741453,4.39765348069,2.53683850391,-3.0
1590.0,92.3490773513,4.45531616663,2.63671403556,-4.0
1616.0,92.3110757483,4.52258930024,2.78319814865,-3.0
1644.0,92.3395769505,4.62830422448,2.8830736803,-3.0
1670.0,92.3490773513,4.72440870106,2.88973204908,-3.0
1696.0,92.3680781528,4.84934452062,2.91636552418,-3.0
1723.0,92.3490773513,4.96466989252,3.00958268706,-4.0
1749.0,92.3015753475,5.08960571208,3.14275006259,-3.0
1777.0,92.3110757483,5.20493108397,3.15606680014,-3.0
1804.0,92.320576149,5.34908779885,3.22265048791,-3.0
1830.0,92.3015753475,5.52207585669,3.31586765078,-3.0
1858.0,92.282574546,5.73350570517,3.38910970733,-3.0
1885.0,92.3015753475,5.90649376302,3.52227708286,-3.0
1912.0,92.358577752,6.06987137321,3.52893545164,-4.0
1938.0,92.2920749468,6.28130122169,3.52893545164,-4.0
1965.0,92.358577752,6.48312062251,3.58886077063,-3.0
1992.0,92.2920749468,6.69455047099,3.60217750818,-3.0
2019.0,92.3680781528,6.88675942416,3.72868651494,-3.0
2045.0,92.320576149,7.09818927264,3.78195346515,-3.0
2072.0,92.3300765498,7.32884001644,3.78861183393,-4.0
2100.0,92.3015753475,7.54026986492,3.82190367781,-4.0
2126.0,92.3015753475,7.73247881808,3.86851225925,-3.0
2154.0,92.3300765498,7.90546687593,3.8818289968,-3.0
2181.0,92.3015753475,8.0496235908,3.88848736558,-4.0
2208.0,92.320576149,8.19378030567,3.7952702027,-3.0
2235.0,92.3870789543,8.29949522991,3.82856204659,-4.0
2261.0,92.2730741453,8.36676836352,3.87517062802,-4.0
2288.0,92.3490773513,8.3955997065,3.88848736558,-3.0
2315.0,92.3300765498,8.41482060181,3.82190367781,-4.0
2342.0,92.3490773513,8.42443104947,3.73534488371,-3.0
2368.0,92.3300765498,8.3955997065,3.6820779335,-3.0
2396.0,92.3395769505,8.36676836352,3.70205303983,-4.0
2422.0,92.282574546,8.35715791586,3.69539467105,-3.0
2449.0,92.3110757483,8.35715791586,3.65544445839,-4.0
2476.0,92.3395769505,8.3475474682,3.54891055797,-3.0
2502.0,92.2920749468,8.32832657289,3.50230197653,-2.0
2530.0,92.3490773513,8.28988478225,3.54225218919,-3.0
2556.0,92.3395769505,8.23222209631,3.50896034531,-3.0
2583.0,92.358577752,8.18416985801,3.38910970733,-3.0
2610.0,92.3490773513,8.11689672441,3.34250112589,-2.0
2635.0,92.2920749468,8.0496235908,3.36247623222,-4.0
2663.0,92.3300765498,7.96312956188,3.35581786344,-3.0
2689.0,92.320576149,7.86702508529,3.32252601956,-3.0
2717.0,92.3300765498,7.78053105637,3.18935864403,-3.0
2744.0,92.3110757483,7.71325792276,3.15606680014,-3.0
2770.0,92.3110757483,7.66520568447,3.12943332504,-4.0
2798.0,92.3680781528,7.61715344618,3.09614148115,-4.0
2825.0,92.2730741453,7.57871165555,3.02955779339,-3.0
2851.0,92.3490773513,7.5210489696,2.94965736807,-4.0
2878.0,92.3680781528,7.47299673131,2.91636552418,-4.0
2904.0,92.3015753475,7.42494449302,2.86975694275,-3.0
