----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.22569230993,3.23596722546,-2.0
16.0,92.2635737445,2.24491320525,3.23596722546,-3.0
37.0,92.3395769505,2.26413410057,3.24262559424,-3.0
97.0,92.3015753475,2.28335499588,3.16272516892,-3.0
242.0,92.2635737445,2.29296544354,3.1960170128,-4.0
259.0,92.358577752,2.29296544354,3.1960170128,-3.0
280.0,92.3110757483,2.29296544354,3.21599211913,-3.0
308.0,92.3395769505,2.31218633886,3.20933375036,-3.0
335.0,92.3395769505,2.33140723417,3.20933375036,-4.0
361.0,92.3300765498,2.28335499588,3.22265048791,-4.0
389.0,92.3395769505,2.24491320525,3.24262559424,-3.0
416.0,92.3490773513,2.19686096696,3.25594233179,-3.0
443.0,92.3395769505,2.15841917633,3.25594233179,-4.0
471.0,92.3395769505,2.11997738569,3.30255091323,-3.0
497.0,92.3680781528,2.10075649038,3.32252601956,-3.0
524.0,92.3395769505,2.08153559506,3.41574318243,-4.0
552.0,92.3395769505,2.02387290911,3.44237665754,-3.0
578.0,92.3110757483,1.93737888019,3.54891055797,-4.0
606.0,92.3490773513,1.8412744036,3.66876119595,-4.0
633.0,92.320576149,1.72594903171,3.82190367781,-3.0
660.0,92.3680781528,1.64906545044,3.96172942212,-3.0
688.0,92.2730741453,1.60101321215,4.17479722297,-4.0
715.0,92.358577752,1.59140276449,4.40784013016,-3.0
742.0,92.3110757483,1.62023410747,4.62756629979,-3.0
770.0,92.2920749468,1.66828634576,4.93385126352,-3.0
797.0,92.3775785535,1.78361171766,5.22681948969,-3.0
824.0,92.320576149,1.8893266419,5.48649587198,-4.0
852.0,92.3300765498,2.03348335677,5.79278083571,-3.0
879.0,92.358577752,2.25452365291,6.11238253699,-3.0
907.0,92.3110757483,2.4851743967,6.42532586949,-3.0
934.0,92.244572943,2.75426693113,6.62507693279,-4.0
961.0,92.3015753475,2.98491767493,6.49190955726,-4.0
989.0,92.358577752,3.23478931404,6.51854303236,-3.0
1017.0,92.358577752,3.46544005784,6.63173530157,-3.0
1043.0,92.320576149,3.70570124929,6.99794558428,-3.0
1072.0,92.320576149,3.89791020246,7.0512125345,-3.0
1099.0,92.3110757483,4.08050870796,7.40410607966,-4.0
1127.0,92.282574546,4.42648482366,7.63049061807,-3.0
1156.0,92.282574546,4.70518780575,7.63049061807,-4.0
1183.0,92.3110757483,4.96466989252,7.91014210669,-4.0
1212.0,92.3015753475,5.27220421758,8.18313522653,-3.0
1240.0,92.3015753475,5.50285496138,8.43615324005,-4.0
1267.0,92.3110757483,5.81038928644,8.60927082824,-4.0
1296.0,92.3870789543,6.1179236115,8.88892231686,-4.0
1324.0,92.2730741453,6.42545793656,8.94884763585,-3.0
1351.0,92.3680781528,6.71377136631,9.15525706793,-4.0
1379.0,92.3300765498,6.9924743484,9.32171628734,-3.0
1408.0,92.3490773513,7.2903982258,9.46154203165,-4.0
1434.0,92.3110757483,7.57871165555,9.56807593208,-3.0
1463.0,92.320576149,7.82858329466,9.70124330761,-3.0
1491.0,92.358577752,8.11689672441,9.70124330761,-4.0
1518.0,92.3490773513,8.38598925884,9.76782699538,-4.0
1546.0,92.320576149,8.61664000263,9.79446047049,-3.0
1575.0,92.3680781528,8.85690119409,9.78780210171,-3.0
1601.0,92.3015753475,9.09716238554,9.72787678272,-4.0
1630.0,92.3110757483,9.34703402466,9.68126820128,-3.0
1658.0,92.3775785535,9.58729521611,9.39495834389,-4.0
1685.0,92.3395769505,9.76989372162,9.12862359282,-3.0
1713.0,92.320576149,9.83716685522,8.86894721053,-3.0
1742.0,92.358577752,9.83716685522,8.62924593457,-4.0
1769.0,92.3110757483,9.83716685522,8.4494699776,-3.0
1797.0,92.358577752,9.81794595991,8.24306054552,-3.0
1824.0,92.2920749468,9.81794595991,8.01001763834,-3.0
1852.0,92.3110757483,9.79872506459,7.7636579936,-3.0
1881.0,92.3490773513,9.7506728263,7.49066487376,-2.0
1908.0,92.3490773513,9.70262058801,7.23098849147,-4.0
1935.0,92.3015753475,9.64495790206,6.99794558428,-3.0
1964.0,92.3775785535,9.5680743208,6.7649026771,-3.0
1991.0,92.282574546,9.40469671061,6.55183487625,-3.0
2019.0,92.3110757483,9.16443551915,6.25886665007,-3.0
2047.0,92.3395769505,8.86651164175,6.01250700534,-3.0
2073.0,92.3015753475,8.54936686903,5.75283062305,-3.0
2101.0,92.3015753475,8.24183254396,5.57971303485,-3.0
2129.0,92.3680781528,7.91507732359,5.28674480868,-4.0
2155.0,92.3300765498,7.58832210321,5.18021090825,-3.0
2183.0,92.3490773513,7.31922956878,4.97380147618,-3.0
2210.0,92.3015753475,7.04052658669,4.72744183144,-4.0
2238.0,92.3395769505,6.7618236046,4.48774055548,-3.0
2265.0,92.3680781528,6.49273107017,4.33459807361,-3.0
2291.0,92.358577752,6.20441764043,4.10821353521,-3.0
2319.0,92.3490773513,5.90649376302,3.92843757824,-2.0
2346.0,92.320576149,5.59895943796,3.80192857148,-3.0
2373.0,92.320576149,5.28181466524,3.64212772084,-3.0
2401.0,92.3015753475,5.00311168315,3.44903502632,-3.0
2429.0,92.3300765498,4.73401914872,3.32918438834,-3.0
2456.0,92.282574546,4.46492661429,3.14940843137,-3.0
2484.0,92.3300765498,4.21505497518,3.04953289972,-3.0
2512.0,92.358577752,3.97479378372,2.98294921195,-3.0
2538.0,92.358577752,3.74414303993,2.98960758073,-5.0
2565.0,92.3015753475,3.52310274379,2.81648999253,-4.0
2592.0,92.2920749468,3.27323110468,2.71661446088,-3.0
2620.0,92.3490773513,3.04258036088,2.60342219168,-2.0
2648.0,92.3110757483,2.77348782645,2.53683850391,-3.0
2675.0,92.3395769505,2.52361618734,2.4835715537,-4.0
2702.0,92.3300765498,2.24491320525,2.46359644737,-3.0
2730.0,92.3680781528,1.98543111848,2.49688829125,-4.0
2756.0,92.3775785535,1.69711768873,2.52352176636,-3.0
2784.0,92.3110757483,1.41841470664,2.59010545413,-3.0
2812.0,92.358577752,1.2454266488,2.76322304232,-3.0
2838.0,92.3300765498,1.23581620114,2.85644020519,-3.0
2866.0,92.2920749468,1.21659530582,2.98294921195,-3.0
2894.0,92.3490773513,1.14932217221,3.0828247436,-3.0
2920.0,92.320576149,1.08204903861,3.22265048791,-3.0
2948.0,92.320576149,1.014775905,3.35581786344,-3.0
2975.0,92.2730741453,0.966723666709,3.61549424573,-3.0
3003.0,92.3680781528,0.909060980759,3.92843757824,-3.0
3030.0,92.2730741453,0.870619190127,4.14150537909,-4.0
3057.0,92.320576149,0.928281876076,4.35457317994,-3.0
3085.0,92.3680781528,1.08204903861,4.67417488122,-2.0
