----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.12784047923,6.03248211167,-3.0
37.0,92.2920749468,-2.01251510733,6.37205891928,-3.0
57.0,92.3300765498,-2.03173600265,6.59844345768,-3.0
83.0,92.3490773513,-1.99329421202,6.8780949463,-4.0
111.0,92.3395769505,-1.90680018309,7.15108806615,-3.0
138.0,92.2920749468,-1.82030615417,7.48400650498,-3.0
165.0,92.320576149,-1.72420167759,7.79694983748,-3.0
193.0,92.3395769505,-1.64731809632,8.1365266451,-4.0
220.0,92.320576149,-1.55121361974,8.36956955228,-4.0
247.0,92.3015753475,-1.36861511423,8.7624133101,-3.0
275.0,92.3015753475,-1.13796437044,9.06203990505,-4.0
302.0,92.2920749468,-0.90731362664,9.37498323756,-3.0
330.0,92.3680781528,-0.686273330501,9.62800125107,-4.0
357.0,92.2920749468,-0.494064377337,9.85438578948,-3.0
384.0,92.2730741453,-0.330686767148,10.0674535903,-4.0
412.0,92.3490773513,-0.205750947591,10.3937136604,-4.0
440.0,92.3490773513,-0.0231524420857,10.6334149363,-4.0
466.0,92.3015753475,0.149835615762,10.9330415313,-4.0
494.0,92.282574546,0.293992330635,11.2260097575,-3.0
522.0,92.3395769505,0.466980388482,11.5456114588,-4.0
548.0,92.3775785535,0.620747551014,11.7387041533,-4.0
576.0,92.3300765498,0.793735608861,11.925138479,-4.0
604.0,92.3300765498,1.00516545734,12.164839755,-4.0
631.0,92.3015753475,1.21659530582,12.4045410309,-4.0
658.0,92.3110757483,1.45685649728,12.5377084065,-3.0
685.0,92.3015753475,1.70672813639,12.6975092571,-3.0
713.0,92.2920749468,2.00465201379,12.8439933702,-4.0
741.0,92.3110757483,2.31218633886,12.7574345761,-3.0
768.0,92.358577752,2.62933111158,12.5843169879,-3.0
796.0,92.320576149,2.93686543664,12.4777830875,-3.0
823.0,92.2730741453,3.21556841873,12.3579324495,-3.0
850.0,92.2920749468,3.4750505055,12.1914732301,-3.0
878.0,92.358577752,3.60959677271,11.9784054292,-4.0
906.0,92.320576149,3.69609080164,11.6920955718,-2.0
933.0,92.3110757483,3.657649011,11.4990028773,-3.0
961.0,92.3015753475,3.68648035398,11.2792767077,-3.0
988.0,92.3015753475,3.69609080164,11.0262586942,-3.0
1015.0,92.3680781528,3.68648035398,10.5868063549,-3.0
1043.0,92.3490773513,3.64803856335,10.107403803,-4.0
1069.0,92.320576149,3.58076542974,9.64131798862,-4.0
1097.0,92.3110757483,3.38855647657,9.26844933713,-4.0
1125.0,92.2920749468,3.18673707575,8.94884763585,-4.0
1152.0,92.396579355,2.99452812259,8.64256267212,-3.0
1179.0,92.3110757483,2.77348782645,8.39620302739,-3.0
1207.0,92.3110757483,2.53322663499,8.18313522653,-3.0
1234.0,92.2920749468,2.22569230993,7.95009231935,-3.0
1262.0,92.3680781528,1.87010574658,7.66378246195,-4.0
1289.0,92.3015753475,1.56257142152,7.33086402312,-3.0
1316.0,92.2730741453,1.28386843943,7.03789579694,-3.0
1344.0,92.3775785535,1.03399680032,6.71163572689,-3.0
1372.0,92.3680781528,0.841787847152,6.42532586949,-4.0
1398.0,92.358577752,0.678410236963,6.11904090576,-3.0
1424.0,92.3110757483,0.505422179115,5.91928984246,-3.0
1451.0,92.3395769505,0.322823673609,5.70622204161,-3.0
1478.0,92.282574546,0.121004272787,5.49315424076,-4.0
1505.0,92.3110757483,-0.090425575693,5.29340317746,-4.0
1532.0,92.282574546,-0.292244976515,5.14691906437,-4.0
1559.0,92.3110757483,-0.465233034363,5.01375168884,-3.0
1586.0,92.3015753475,-0.63822109221,4.86726757575,-4.0
1613.0,92.282574546,-0.782377807083,4.77405041288,-4.0
1640.0,92.320576149,-0.926534521956,4.68083325,-3.0
1667.0,92.3015753475,-1.0995225798,4.60093282468,-3.0
1694.0,92.3300765498,-1.26290018999,4.50105729303,-3.0
1721.0,92.358577752,-1.4454986955,4.46776544915,-4.0
1747.0,92.358577752,-1.63770764866,4.47442381792,-4.0
1774.0,92.3490773513,-1.79147481119,4.4810821867,-3.0
1801.0,92.358577752,-1.90680018309,4.42781523649,-3.0
1827.0,92.320576149,-2.01251510733,4.44113197404,-2.0
1854.0,92.358577752,-2.0893986886,4.33459807361,-3.0
1880.0,92.3395769505,-2.14706137455,4.30796459851,-3.0
1907.0,92.358577752,-2.19511361284,4.24803927952,-4.0
1934.0,92.3110757483,-2.21433450815,4.30796459851,-3.0
1961.0,92.3015753475,-2.22394495581,4.40784013016,-2.0
1988.0,92.2920749468,-2.21433450815,4.4810821867,-3.0
2015.0,92.3110757483,-2.18550316518,4.44779034282,-3.0
2042.0,92.3395769505,-2.14706137455,4.53434913691,-4.0
2069.0,92.3490773513,-2.11823003157,4.61424956223,-3.0
2096.0,92.3300765498,-2.0893986886,4.62756629979,-3.0
2122.0,92.320576149,-2.07978824094,4.60759119346,-3.0
2149.0,92.3015753475,-2.0893986886,4.72744183144,-4.0
2176.0,92.3300765498,-2.12784047923,4.90055941963,-4.0
2203.0,92.3015753475,-2.17589271752,5.01375168884,-3.0
2231.0,92.3490773513,-2.24316585113,5.12028558926,-3.0
2257.0,92.3395769505,-2.28160764176,5.31337828379,-3.0
2283.0,92.3015753475,-2.25277629879,5.4798375032,-4.0
2311.0,92.3110757483,-2.21433450815,5.64629672262,-4.0
2337.0,92.358577752,-2.16628226986,5.83273104837,-4.0
2364.0,92.2920749468,-2.21433450815,5.97921516145,-3.0
2391.0,92.2920749468,-2.25277629879,6.19228296231,-3.0
2418.0,92.358577752,-2.23355540347,6.51854303236,-3.0
2445.0,92.282574546,-2.21433450815,6.7649026771,-3.0
2472.0,92.3300765498,-2.16628226986,7.02457905939,-3.0
2500.0,92.2920749468,-2.07017779328,7.32420565434,-4.0
2528.0,92.3490773513,-1.96446286904,7.6770991995,-3.0
2554.0,92.3110757483,-1.83952704948,7.9634090569,-3.0
2582.0,92.320576149,-1.628097201,8.23640217675,-3.0
2610.0,92.2730741453,-1.38783600955,8.51605366537,-3.0
2637.0,92.3680781528,-1.15718526575,8.90223905441,-3.0
2664.0,92.3680781528,-0.945755417273,9.09533174894,-4.0
2691.0,92.320576149,-0.763156911767,9.18854891181,-4.0
2718.0,92.2920749468,-0.628610644552,9.43490855655,-4.0
2746.0,92.358577752,-0.522895720312,9.9609196899,-4.0
2773.0,92.358577752,-0.407570348414,10.4270055043,-4.0
2800.0,92.282574546,-0.282634528857,10.8265076309,-3.0
2828.0,92.358577752,-0.138477813984,11.2792767077,-4.0
2854.0,92.282574546,0.0152893485471,11.7120706782,-4.0
2882.0,92.2920749468,0.197887854053,12.0849393297,-2.0
