----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:25:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,36.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.00341810322,0.812320990754,-3.0
19.0,92.320576149,-1.00341810322,0.785687515647,-4.0
39.0,92.3015753475,-0.993807655564,0.805662621978,-4.0
65.0,92.320576149,-0.984197207905,0.832296097084,-3.0
92.0,92.320576149,-0.993807655564,0.905538153628,-3.0
120.0,92.2920749468,-0.993807655564,0.985438578948,-4.0
146.0,92.3395769505,-0.993807655564,1.00541368528,-3.0
173.0,92.3110757483,-0.984197207905,1.03204716038,-3.0
201.0,92.3490773513,-1.00341810322,1.06533900427,-3.0
226.0,92.2730741453,-1.01302855088,1.14523942959,-3.0
254.0,92.3490773513,-1.0322494462,1.25843169879,-4.0
280.0,92.3015753475,-1.08030168449,1.45818276209,-3.0
307.0,92.3110757483,-1.10913302746,1.71120077561,-3.0
335.0,92.320576149,-1.18601660873,1.93092694524,-3.0
361.0,92.320576149,-1.19562705639,2.18394495875,-4.0
388.0,92.4630821603,-1.2148479517,3.44903502632,-3.0
560.0,92.2730741453,-0.619000196894,4.93385126352,-3.0
578.0,92.2920749468,-0.388349453097,5.19352764581,-4.0
598.0,92.282574546,-0.253803185882,5.47317913443,-3.0
626.0,92.282574546,-0.100036023351,5.87268126103,-3.0
652.0,92.3300765498,0.0441206915217,6.29881686273,-4.0
680.0,92.358577752,0.245940092344,6.80485288976,-4.0
706.0,92.3110757483,0.447759493166,7.31088891679,-3.0
734.0,92.3015753475,0.678410236963,7.77697473115,-4.0
762.0,92.3775785535,0.918671428418,8.2497189143,-3.0
788.0,92.3110757483,1.21659530582,8.54268714047,-3.0
816.0,92.3015753475,1.51451918323,8.84231373542,-3.0
844.0,92.3300765498,1.81244306063,9.08201501138,-2.0
871.0,92.358577752,2.03348335677,9.34169139367,-3.0
898.0,92.282574546,2.21608186227,9.68792657006,-3.0
926.0,92.2920749468,2.35062812949,9.97423642746,-3.0
953.0,92.358577752,2.47556394905,10.3937136604,-3.0
981.0,92.3490773513,2.61972066392,10.7532655743,-3.0
1008.0,92.320576149,2.80231916942,11.0062835878,-3.0
1035.0,92.3395769505,3.00413857025,11.1727428073,-3.0
1062.0,92.3015753475,3.17712662809,11.2593016014,-3.0
1089.0,92.3490773513,3.32128334297,11.359177133,-4.0
1117.0,92.282574546,3.41738781955,11.5522698275,-2.0
1145.0,92.3395769505,3.51349229613,11.8385796849,-3.0
1171.0,92.358577752,3.59998632505,12.1248895423,-3.0
1198.0,92.3015753475,3.69609080164,12.3312989744,-3.0
1226.0,92.3015753475,3.78258483056,12.4777830875,-3.0
1253.0,92.3015753475,3.85946841183,12.5576835128,-4.0
1281.0,92.320576149,3.8882997548,12.6442423069,-4.0
1309.0,92.3395769505,3.92674154543,12.8107015263,-3.0
1336.0,92.3300765498,3.97479378372,13.0504028023,-3.0
1363.0,92.2635737445,4.04206691733,13.2901040782,-3.0
1390.0,92.2635737445,4.08050870796,13.4698800352,-3.0
1418.0,92.3490773513,4.13817139391,13.6030474107,-4.0
1446.0,92.358577752,4.1862236322,13.7029229424,-4.0
1472.0,92.3110757483,4.22466542284,13.862723793,-4.0
1500.0,92.2920749468,4.28232810879,14.04249975,-4.0
1528.0,92.3300765498,4.38804303303,14.2755426572,-3.0
1555.0,92.2635737445,4.5321997479,14.3820765576,-3.0
1583.0,92.3395769505,4.68596691043,14.4153684015,-2.0
1610.0,92.3110757483,4.89739675891,14.3487847137,-4.0
1637.0,92.3395769505,5.08960571208,14.2755426572,-4.0
1664.0,92.2920749468,5.33947735119,14.1756671255,-3.0
1692.0,92.3110757483,5.57973854264,14.102425069,-3.0
1719.0,92.3110757483,5.79116839112,14.0291830125,-3.0
1747.0,92.282574546,5.89688331536,13.9293074808,-3.0
1774.0,92.2920749468,5.94493555365,13.7695066302,-4.0
1802.0,92.3490773513,5.89688331536,13.5298053542,-3.0
1829.0,92.2730741453,5.85844152473,13.296762447,-3.0
1856.0,92.2635737445,5.82961018176,12.9971358521,-4.0
1884.0,92.3395769505,5.75272660049,12.6775341508,-4.0
1912.0,92.3300765498,5.69506391454,12.3579324495,-3.0
1939.0,92.3300765498,5.62779078093,12.0649642233,-3.0
1967.0,92.3110757483,5.55090719967,11.7586792596,-4.0
1994.0,92.3110757483,5.48363406606,11.3724938706,-4.0
2021.0,92.358577752,5.4740236184,10.9263831625,-3.0
2049.0,92.2920749468,5.44519227543,10.4869308233,-3.0
2077.0,92.2920749468,5.38752958948,10.0874286967,-3.0
2104.0,92.358577752,5.28181466524,9.65463472618,-3.0
2131.0,92.358577752,5.12804750271,9.26179096835,-3.0
2157.0,92.320576149,4.92622810189,8.92887252952,-3.0
2185.0,92.282574546,4.58025198619,8.54268714047,-3.0
2213.0,92.3110757483,4.1862236322,8.21642707042,-4.0
2240.0,92.2920749468,3.7729743829,7.87019189403,-3.0
2268.0,92.3490773513,3.45582961018,7.53061508642,-3.0
2295.0,92.3395769505,3.18673707575,7.2509635978,-3.0
2322.0,92.3300765498,2.93686543664,6.95799537162,-4.0
2350.0,92.2920749468,2.70621469284,6.66502714545,-4.0
2378.0,92.3680781528,2.51400573968,6.38537565683,-3.0
2404.0,92.3490773513,2.35062812949,6.1656494872,-3.0
2430.0,92.2920749468,2.19686096696,6.00584863656,-4.0
2458.0,92.3395769505,2.06231469974,5.78612246693,-4.0
2484.0,92.2730741453,1.94698932784,5.61300487874,-2.0
2511.0,92.3395769505,1.8412744036,5.42657055299,-3.0
2537.0,92.3015753475,1.70672813639,5.2534529648,-4.0
2564.0,92.3110757483,1.58179231683,5.11362722049,-3.0
2592.0,92.3870789543,1.46646694493,4.94050963229,-3.0
2618.0,92.2730741453,1.33192067772,4.79402551921,-3.0
2645.0,92.3300765498,1.18776396285,4.63422466856,-2.0
2673.0,92.3110757483,1.04360724797,4.44779034282,-4.0
2699.0,92.320576149,0.909060980759,4.31462296728,-3.0
2726.0,92.3110757483,0.784125161203,4.20143069808,-2.0
2753.0,92.2920749468,0.659189341646,4.10155516643,-3.0
2780.0,92.3680781528,0.53425352209,4.00833800356,-3.0
2807.0,92.3395769505,0.447759493166,3.90180410313,-3.0
2833.0,92.3490773513,0.380486359559,3.80858694026,-3.0
2860.0,92.358577752,0.303602778293,3.70871140861,-3.0
2887.0,92.2635737445,0.236329644686,3.65544445839,-4.0
2913.0,92.3395769505,0.140225168104,3.62215261451,-3.0
2940.0,92.3300765498,0.0633415868381,3.62215261451,-3.0
2967.0,92.358577752,-0.0231524420857,3.61549424573,-3.0
2993.0,92.3015753475,-0.109646471009,3.62215261451,-3.0
3021.0,92.320576149,-0.21536139525,3.64212772084,-3.0
