----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,41.3,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.966723666709,2.42364623471,-4.0
36.0,92.3680781528,0.937892323734,2.43696297226,-3.0
53.0,92.2730741453,0.909060980759,2.41032949716,-3.0
79.0,92.320576149,0.909060980759,2.44362134104,-3.0
107.0,92.282574546,0.937892323734,2.45027970982,-3.0
134.0,92.3300765498,0.985944562025,2.45027970982,-3.0
162.0,92.320576149,1.03399680032,2.43696297226,-4.0
190.0,92.282574546,1.08204903861,2.45027970982,-3.0
217.0,92.2920749468,1.12049082924,2.42364623471,-3.0
245.0,92.320576149,1.14932217221,2.43696297226,-3.0
273.0,92.3680781528,1.12049082924,2.45027970982,-3.0
299.0,92.2920749468,1.07243859095,2.47691318492,-3.0
327.0,92.3490773513,1.04360724797,2.52352176636,-3.0
353.0,92.3300765498,1.04360724797,2.5701303478,-4.0
381.0,92.2920749468,1.02438635266,2.62339729801,-4.0
409.0,92.3300765498,0.976334114367,2.683322617,-3.0
436.0,92.3775785535,0.95711321905,2.78319814865,-3.0
463.0,92.3015753475,0.95711321905,2.83646509886,-3.0
491.0,92.3015753475,0.937892323734,2.93634063051,-4.0
518.0,92.3395769505,0.95711321905,3.04953289972,-3.0
546.0,92.320576149,0.985944562025,3.1960170128,-4.0
574.0,92.320576149,0.995555009683,3.30255091323,-3.0
601.0,92.3395769505,1.02438635266,3.46901013265,-4.0
628.0,92.3395769505,1.05321769563,3.60217750818,-3.0
655.0,92.358577752,1.08204903861,3.70205303983,-3.0
682.0,92.3015753475,1.10126993392,3.82856204659,-4.0
710.0,92.3395769505,1.18776396285,4.06826332255,-4.0
736.0,92.320576149,1.29347888709,4.25469764829,-3.0
764.0,92.3300765498,1.36075202069,4.42115686771,-4.0
792.0,92.320576149,1.43763560196,4.60759119346,-4.0
819.0,92.2920749468,1.55296097386,4.81400062554,-3.0
847.0,92.3395769505,1.6586758981,5.04038516394,-3.0
874.0,92.2635737445,1.76439082234,5.24013622724,-4.0
901.0,92.3680781528,1.98543111848,5.46652076565,-4.0
928.0,92.2920749468,2.15841917633,5.61966324751,-3.0
956.0,92.282574546,2.36023857715,5.80609757326,-4.0
983.0,92.358577752,2.53322663499,6.00584863656,-3.0
1011.0,92.358577752,2.68699379753,6.20559969986,-3.0
1037.0,92.3110757483,2.82154006474,6.39869239438,-3.0
1065.0,92.3015753475,2.99452812259,6.55849324502,-3.0
1093.0,92.3775785535,3.18673707575,6.73826920199,-4.0
1120.0,92.2730741453,3.37894602892,6.88475331508,-3.0
1148.0,92.358577752,3.56154453442,7.03789579694,-3.0
1176.0,92.3300765498,3.70570124929,7.17106317248,-3.0
1204.0,92.3015753475,3.8882997548,7.30423054801,-4.0
1232.0,92.3015753475,4.09011915562,7.43073955477,-4.0
1260.0,92.3395769505,4.20544452752,7.51729834886,-4.0
1287.0,92.3300765498,4.29193855644,7.6770991995,-3.0
1316.0,92.2920749468,4.44570571898,7.79694983748,-2.0
1344.0,92.358577752,4.58986243385,7.88350863158,-4.0
1371.0,92.3300765498,4.71479825341,7.97006742568,-3.0
1400.0,92.3110757483,4.85895496828,8.049967851,-3.0
1428.0,92.358577752,4.96466989252,8.10989316999,-4.0
1455.0,92.3395769505,5.07038481676,8.16981848898,-3.0
1483.0,92.282574546,5.21454153163,8.18979359531,-3.0
1511.0,92.358577752,5.3586982465,8.20976870164,-3.0
1538.0,92.3300765498,5.51246540904,8.22974380797,-3.0
1567.0,92.320576149,5.63740122859,8.24306054552,-3.0
1595.0,92.320576149,5.7046743622,8.22308543919,-3.0
1622.0,92.3015753475,5.73350570517,8.19645196409,-3.0
1651.0,92.282574546,5.76233704815,8.1631601202,-3.0
1679.0,92.3300765498,5.76233704815,8.11655153877,-3.0
1707.0,92.3110757483,5.78155794347,8.06994295733,-3.0
1735.0,92.3110757483,5.80077883878,7.99004253201,-4.0
1764.0,92.3110757483,5.78155794347,7.91680047547,-3.0
1791.0,92.3680781528,5.82961018176,7.82358331259,-4.0
1819.0,92.2920749468,5.87766242005,7.72370778094,-3.0
1846.0,92.2920749468,5.89688331536,7.59054040541,-4.0
1875.0,92.3395769505,5.89688331536,7.4773481362,-3.0
1903.0,92.358577752,5.88727286771,7.34418076067,-3.0
1929.0,92.320576149,5.84883107707,7.17772154125,-4.0
1958.0,92.3395769505,5.8199997341,7.00460395306,-3.0
1986.0,92.2920749468,5.81038928644,6.83814473364,-3.0
2013.0,92.3015753475,5.78155794347,6.6517104079,-3.0
2041.0,92.3015753475,5.71428480986,6.47193445093,-4.0
2069.0,92.3110757483,5.61818033328,6.28550012518,-3.0
2096.0,92.3015753475,5.51246540904,6.0790906931,-3.0
2124.0,92.320576149,5.41636093245,5.8793396298,-3.0
2152.0,92.282574546,5.31064600821,5.63297998507,-3.0
2179.0,92.3490773513,5.19532063632,5.42657055299,-4.0
2206.0,92.3110757483,5.08960571208,5.19352764581,-3.0
2234.0,92.358577752,4.91661765423,4.98045984495,-4.0
2260.0,92.282574546,4.71479825341,4.74741693777,-3.0
2288.0,92.320576149,4.46492661429,4.56098261202,-3.0
2315.0,92.358577752,4.21505497518,4.38786502383,-3.0
2343.0,92.358577752,4.01323557436,4.23472254196,-2.0
2370.0,92.3490773513,3.79219527822,4.07492169132,-3.0
2397.0,92.320576149,3.57115498208,3.94175431579,-4.0
2424.0,92.3110757483,3.35011468594,3.80858694026,-3.0
2452.0,92.3490773513,3.11946394214,3.71536977738,-3.0
2479.0,92.3110757483,2.89842364601,3.60217750818,-3.0
2507.0,92.358577752,2.7158251405,3.52227708286,-4.0
2534.0,92.3300765498,2.58127887329,3.46235176387,-2.0
2561.0,92.3110757483,2.45634305373,3.40242644488,-4.0
2589.0,92.3490773513,2.31218633886,3.40242644488,-4.0
2615.0,92.320576149,2.15841917633,3.3957680761,-3.0
2643.0,92.3300765498,2.01426246145,3.40908481366,-4.0
2671.0,92.358577752,1.8893266419,3.45569339509,-3.0
2698.0,92.3490773513,1.79322216531,3.52893545164,-3.0
2725.0,92.3015753475,1.80283261297,3.60883587696,-4.0
2753.0,92.2730741453,1.85088485126,3.64212772084,-3.0
2780.0,92.358577752,1.92776843253,3.6820779335,-4.0
2807.0,92.3015753475,2.00465201379,3.72202814616,-3.0
2835.0,92.3300765498,2.0719251474,3.7686367276,-4.0
2862.0,92.320576149,2.13919828101,3.78861183393,-2.0
2890.0,92.320576149,2.19686096696,3.81524530903,-3.0
2918.0,92.282574546,2.21608186227,3.82190367781,-4.0
2945.0,92.3015753475,2.20647141462,3.84187878414,-3.0
2973.0,92.3300765498,2.1872505193,3.86851225925,-3.0
3001.0,92.3300765498,2.14880872867,3.89514573435,-3.0
