----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:15:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,53.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.05270425208,0.506036027027,-4.0
35.0,92.358577752,2.03348335677,0.499377658251,-3.0
54.0,92.2920749468,2.01426246145,0.492719289474,-4.0
81.0,92.2920749468,1.98543111848,0.479402551921,-4.0
108.0,92.3110757483,1.96621022316,0.486060920697,-4.0
135.0,92.3300765498,1.94698932784,0.486060920697,-4.0
162.0,92.2920749468,1.93737888019,0.499377658251,-4.0
189.0,92.3490773513,1.92776843253,0.506036027027,-3.0
215.0,92.3395769505,1.91815798487,0.532669502134,-3.0
242.0,92.3015753475,1.89893708955,0.545986239687,-3.0
270.0,92.3110757483,1.8893266419,0.572619714794,-3.0
296.0,92.3110757483,1.90854753721,0.572619714794,-3.0
323.0,92.3110757483,1.94698932784,0.599253189901,-3.0
350.0,92.3300765498,1.99504156614,0.585936452347,-4.0
377.0,92.282574546,2.03348335677,0.605911558677,-4.0
405.0,92.3395769505,2.05270425208,0.585936452347,-3.0
430.0,92.2920749468,2.02387290911,0.605911558677,-4.0
458.0,92.2730741453,1.96621022316,0.599253189901,-4.0
485.0,92.2635737445,1.92776843253,0.619228296231,-3.0
512.0,92.3110757483,1.90854753721,0.652520140114,-3.0
539.0,92.3015753475,1.91815798487,0.679153615221,-4.0
566.0,92.3015753475,1.97582067082,0.692470352774,-3.0
594.0,92.3395769505,2.01426246145,0.699128721551,-3.0
621.0,92.320576149,2.05270425208,0.719103827881,-4.0
648.0,92.320576149,2.04309380443,0.732420565434,-3.0
676.0,92.282574546,2.01426246145,0.745737302987,-3.0
704.0,92.3680781528,1.99504156614,0.752395671764,-4.0
730.0,92.3015753475,1.99504156614,0.779029146871,-3.0
758.0,92.2920749468,2.04309380443,0.805662621978,-4.0
786.0,92.3490773513,2.0719251474,0.852271203414,-3.0
813.0,92.3110757483,2.05270425208,0.878904678521,-4.0
841.0,92.3110757483,2.01426246145,0.952146735064,-3.0
869.0,92.320576149,2.02387290911,0.972121841394,-3.0
895.0,92.3110757483,2.0719251474,1.03870552916,-4.0
923.0,92.320576149,2.10075649038,1.07865574182,-3.0
950.0,92.282574546,2.13919828101,1.15189779836,-3.0
978.0,92.3110757483,2.17764007164,1.17187290469,-3.0
1006.0,92.2920749468,2.12958783335,1.27174843634,-4.0
1033.0,92.282574546,2.10075649038,1.34499049289,-3.0
1061.0,92.358577752,2.08153559506,1.42489091821,-4.0
1088.0,92.3015753475,2.16802962398,1.4848162372,-3.0
1115.0,92.282574546,2.26413410057,1.5980085064,-4.0
1143.0,92.3015753475,2.39868036778,1.67125056295,-3.0
1171.0,92.2635737445,2.55244753031,1.76446772582,-3.0
1198.0,92.320576149,2.68699379753,1.85102651992,-4.0
1226.0,92.2635737445,2.86959230303,1.93092694524,-4.0
1254.0,92.2730741453,3.07141170385,2.01748573933,-4.0
1281.0,92.3300765498,3.30206244765,2.11736127098,-3.0
1309.0,92.3015753475,3.53271319145,2.21057843386,-4.0
1337.0,92.320576149,3.74414303993,2.31045396551,-3.0
1363.0,92.2635737445,3.93635199309,2.42364623471,-3.0
1391.0,92.3300765498,4.16700273689,2.55015524147,-4.0
1418.0,92.3300765498,4.40726392834,2.64337240434,-3.0
1446.0,92.3300765498,4.65713556746,2.65003077312,-3.0
1474.0,92.3015753475,4.88778631125,2.75656467354,-4.0
1501.0,92.3300765498,5.09921615973,2.78319814865,-4.0
1529.0,92.3490773513,5.30103556056,2.8830736803,-3.0
1556.0,92.320576149,5.48363406606,2.93634063051,-4.0
1583.0,92.2920749468,5.68545346688,2.9962659495,-3.0
1611.0,92.320576149,5.88727286771,3.02955779339,-3.0
1639.0,92.3015753475,6.10831316384,3.06950800605,-3.0
1666.0,92.2920749468,6.30052211701,3.11611658748,-3.0
1694.0,92.2920749468,6.47351017486,3.15606680014,-2.0
1722.0,92.2920749468,6.59844599441,3.1960170128,-3.0
1749.0,92.2920749468,6.70416091865,3.23596722546,-4.0
1777.0,92.3490773513,6.75221315694,3.2825758069,-3.0
1803.0,92.3015753475,6.80987584289,3.31586765078,-3.0
1831.0,92.282574546,6.85792808118,3.35581786344,-3.0
1859.0,92.3015753475,6.8771489765,3.38910970733,-3.0
1886.0,92.282574546,6.93481166245,3.40908481366,-3.0
1914.0,92.3300765498,7.02130569137,3.42240155121,-4.0
1942.0,92.3110757483,7.09818927264,3.43571828876,-3.0
1969.0,92.358577752,7.16546240625,3.44237665754,-4.0
1996.0,92.3015753475,7.25195643517,3.40908481366,-4.0
2024.0,92.3015753475,7.33845046409,3.40908481366,-3.0
2051.0,92.2730741453,7.41533404536,3.3957680761,-4.0
2079.0,92.358577752,7.51143852194,3.40242644488,-4.0
2106.0,92.3110757483,7.60754299852,3.38910970733,-3.0
2133.0,92.3300765498,7.65559523681,3.38910970733,-3.0
2161.0,92.3110757483,7.66520568447,3.369134601,-4.0
2188.0,92.2635737445,7.66520568447,3.34915949467,-3.0
2216.0,92.358577752,7.6363743415,3.30255091323,-2.0
2243.0,92.2920749468,7.56910120789,3.26925906935,-3.0
2270.0,92.2920749468,7.51143852194,3.22265048791,-3.0
2298.0,92.3110757483,7.44416538833,3.18270027525,-4.0
2326.0,92.3300765498,7.36728180707,3.11611658748,-3.0
2353.0,92.282574546,7.33845046409,3.06950800605,-3.0
2381.0,92.3015753475,7.30961912112,3.02289942461,-4.0
2409.0,92.358577752,7.30961912112,2.9962659495,-3.0
2435.0,92.358577752,7.30961912112,2.94965736807,-3.0
2462.0,92.3490773513,7.30961912112,2.92968226174,-3.0
2490.0,92.2920749468,7.30000867346,2.87641531152,-3.0
2517.0,92.2730741453,7.32884001644,2.81648999253,-4.0
2545.0,92.3680781528,7.35767135941,2.74324793599,-3.0
2571.0,92.3015753475,7.34806091175,2.68998098578,-3.0
2599.0,92.3680781528,7.31922956878,2.58344708535,-3.0
2626.0,92.320576149,7.30000867346,2.49688829125,-3.0
2653.0,92.3015753475,7.2231250922,2.42364623471,-3.0
2681.0,92.282574546,7.12702061561,2.32377070306,-4.0
2709.0,92.3110757483,7.00208479606,2.25718701529,-4.0
2736.0,92.3110757483,6.82909673821,2.16396985242,-2.0
2764.0,92.3015753475,6.6464982327,2.07741105832,-3.0
2792.0,92.3490773513,6.40623704125,2.00416900178,-3.0
2818.0,92.3110757483,6.19480719277,1.94424368279,-2.0
2846.0,92.3015753475,5.98337734429,1.85768488869,-4.0
2874.0,92.3110757483,5.78155794347,1.79110120093,-4.0
2901.0,92.3490773513,5.5893489903,1.69122566928,-4.0
2928.0,92.3490773513,5.41636093245,1.5980085064,-4.0
2955.0,92.2730741453,5.24337287461,1.51810808108,-3.0
