----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:7:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,72.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.47381659493,1.32501538656,-3.0
19.0,92.3015753475,-2.47381659493,1.42489091821,-3.0
39.0,92.3015753475,-2.48342704258,1.45818276209,-4.0
65.0,92.3300765498,-2.52186883322,1.49147460597,-4.0
92.0,92.320576149,-2.53147928088,1.59135013763,-4.0
234.0,92.3395769505,-2.49303749024,1.73117588194,-2.0
287.0,92.3110757483,-2.46420614727,1.73783425071,-3.0
306.0,92.2920749468,-2.49303749024,1.74449261949,-4.0
333.0,92.2635737445,-2.5026479379,1.78444283215,-4.0
359.0,92.3490773513,-2.51225838556,1.7977595697,-3.0
386.0,92.2730741453,-2.5026479379,1.86434325747,-3.0
414.0,92.2920749468,-2.5026479379,1.89763510135,-3.0
440.0,92.3680781528,-2.47381659493,1.95090205157,-3.0
467.0,92.320576149,-2.42576435663,1.997510633,-3.0
493.0,92.320576149,-2.37771211834,1.997510633,-3.0
521.0,92.3490773513,-2.33927032771,1.99085226423,-3.0
548.0,92.3300765498,-2.33927032771,1.997510633,-3.0
574.0,92.320576149,-2.34888077537,1.9708771579,-4.0
601.0,92.282574546,-2.35849122303,1.9708771579,-3.0
629.0,92.282574546,-2.37771211834,1.96421878912,-4.0
655.0,92.3490773513,-2.40654346132,1.93758531401,-3.0
682.0,92.3110757483,-2.43537480429,1.93092694524,-3.0
709.0,92.3490773513,-2.48342704258,1.95090205157,-3.0
735.0,92.2920749468,-2.52186883322,2.00416900178,-4.0
763.0,92.282574546,-2.56992107151,2.07075268955,-3.0
789.0,92.3110757483,-2.59875241448,2.20392006508,-4.0
817.0,92.3490773513,-2.60836286214,2.35706254694,-4.0
844.0,92.320576149,-2.6179733098,2.54349687269,-3.0
870.0,92.2920749468,-2.60836286214,2.70329772333,-4.0
897.0,92.3015753475,-2.64680465277,2.86309857397,-4.0
925.0,92.2920749468,-2.66602554809,3.00958268706,-3.0
951.0,92.3110757483,-2.62758375746,3.13609169381,-4.0
979.0,92.3110757483,-2.60836286214,3.22930885669,-3.0
1005.0,92.3395769505,-2.59875241448,3.38245133855,-4.0
1032.0,92.2920749468,-2.56031062385,3.52227708286,-3.0
1059.0,92.3300765498,-2.55070017619,3.66876119595,-4.0
1086.0,92.282574546,-2.56992107151,3.8818289968,-4.0
1113.0,92.320576149,-2.55070017619,4.12153027276,-3.0
1141.0,92.358577752,-2.49303749024,4.40784013016,-4.0
1166.0,92.3775785535,-2.44498525195,4.69414998755,-3.0
1193.0,92.2730741453,-2.39693301366,4.95382636985,-4.0
1220.0,92.3680781528,-2.21433450815,5.2800864399,-3.0
1247.0,92.3300765498,-2.02212555499,5.52644608464,-4.0
1274.0,92.3110757483,-1.81069570651,5.77280572938,-4.0
1300.0,92.3015753475,-1.54160317208,6.02582374289,-3.0
1328.0,92.3870789543,-1.27251063765,6.24554991252,-4.0
1355.0,92.2730741453,-1.00341810322,6.39203402561,-3.0
1381.0,92.3015753475,-0.772767359425,6.57180998258,-3.0
1409.0,92.3775785535,-0.561337510945,6.84480310242,-3.0
1436.0,92.3015753475,-0.273024081199,7.08450437838,-3.0
1463.0,92.3110757483,0.00567890088894,7.38413097333,-4.0
1491.0,92.2635737445,0.236329644686,7.61717388051,-4.0
1518.0,92.3680781528,0.515032626773,7.87019189403,-3.0
1545.0,92.3015753475,0.793735608861,8.07660132611,-4.0
1573.0,92.3015753475,1.05321769563,8.34959444595,-4.0
1600.0,92.3015753475,1.34153112538,8.59595409069,-3.0
1628.0,92.2635737445,1.62023410747,8.82899699787,-3.0
1656.0,92.2920749468,1.87971619424,9.03540642995,-3.0
1683.0,92.3395769505,2.14880872867,9.21518238692,-2.0
1710.0,92.3110757483,2.40829081544,9.3616665,-5.0
1738.0,92.358577752,2.67738334987,9.5347840882,-3.0
1764.0,92.3395769505,2.91764454132,9.68792657006,-3.0
1792.0,92.2540733438,3.14829528512,9.87436089581,-3.0
1820.0,92.3490773513,3.3597251336,10.0607952216,-3.0
1846.0,92.3015753475,3.56154453442,10.2339128097,-3.0
1874.0,92.3015753475,3.75375348759,10.4736140857,-4.0
1901.0,92.2540733438,3.94596244075,10.6933402553,-4.0
1929.0,92.3680781528,4.13817139391,10.9197247937,-4.0
1956.0,92.282574546,4.32076989942,11.0995007507,-4.0
1983.0,92.2635737445,4.5321997479,11.2859350765,-3.0
2011.0,92.3015753475,4.77246093935,11.4324191895,-3.0
2039.0,92.358577752,5.01272213081,11.5722449339,-3.0
2065.0,92.320576149,5.23376242695,11.6787788343,-4.0
2093.0,92.2540733438,5.46441317074,11.7919711035,-4.0
2121.0,92.2920749468,5.65662212391,11.8585547913,-3.0
2148.0,92.3015753475,5.85844152473,11.9384552166,-3.0
2176.0,92.2730741453,6.07948182087,12.0383307482,-4.0
2204.0,92.3395769505,6.28130122169,12.0583058546,-3.0
2230.0,92.3300765498,6.5311728608,12.1382062799,-3.0
2258.0,92.2730741453,6.72338181397,12.1182311735,-3.0
2285.0,92.3680781528,6.89636987182,12.0915976984,-4.0
2313.0,92.3490773513,7.05974748201,12.0782809609,-3.0
2340.0,92.2920749468,7.20390419688,12.0316723794,-4.0
2367.0,92.3015753475,7.23273553985,11.985063798,-4.0
2395.0,92.358577752,7.25195643517,11.8918466351,-3.0
2422.0,92.2920749468,7.23273553985,11.8119462098,-3.0
2449.0,92.320576149,7.16546240625,11.7320457845,-3.0
2477.0,92.2920749468,7.09818927264,11.6787788343,-4.0
2505.0,92.3395769505,7.03091613903,11.5922200402,-3.0
2531.0,92.244572943,6.96364300542,11.5189779836,-3.0
2559.0,92.2730741453,6.89636987182,11.419102452,-4.0
2586.0,92.3490773513,6.84831763353,11.2925934452,-3.0
2614.0,92.3490773513,6.79065494758,11.1727428073,-4.0
2641.0,92.3110757483,6.71377136631,11.0595505381,-3.0
2668.0,92.3490773513,6.66571912802,10.9396999001,-4.0
2695.0,92.282574546,6.59844599441,10.8464827372,-4.0
2723.0,92.358577752,6.5311728608,10.7199737304,-3.0
2750.0,92.3110757483,6.49273107017,10.6001230925,-4.0
2778.0,92.3395769505,6.42545793656,10.4669557169,-3.0
2805.0,92.282574546,6.35818480296,10.3204716038,-4.0
2832.0,92.282574546,6.31013256467,10.1140621718,-3.0
2860.0,92.4060797558,6.27169077403,9.89433600214,-3.0
2887.0,92.3015753475,6.18519674511,9.69458493884,-3.0
2914.0,92.3110757483,6.07948182087,9.50815061309,-3.0
2942.0,92.3300765498,5.935325106,9.26179096835,-4.0
2969.0,92.3490773513,5.79116839112,9.06203990505,-4.0
2996.0,92.2730741453,5.62779078093,8.82899699787,-3.0
3024.0,92.320576149,5.42597138011,8.59595409069,-3.0
