----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:4:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,33.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.455622586705,2.85644020519,-3.0
36.0,92.320576149,-0.42679124373,2.86309857397,-3.0
56.0,92.3490773513,-0.417180796072,2.84312346764,-3.0
82.0,92.2920749468,-0.407570348414,2.86309857397,-3.0
110.0,92.3490773513,-0.388349453097,2.87641531152,-4.0
137.0,92.3490773513,-0.378739005439,2.87641531152,-4.0
162.0,92.282574546,-0.369128557781,2.92302389296,-4.0
190.0,92.3395769505,-0.359518110123,2.97629084317,-4.0
216.0,92.3395769505,-0.349907662464,2.9962659495,-4.0
243.0,92.3680781528,-0.359518110123,3.00958268706,-3.0
270.0,92.3680781528,-0.359518110123,3.02955779339,-4.0
295.0,92.282574546,-0.369128557781,3.06950800605,-3.0
323.0,92.3300765498,-0.417180796072,3.27591743812,-4.0
350.0,92.3490773513,-0.455622586705,3.30255091323,-5.0
376.0,92.3110757483,-0.455622586705,3.46901013265,-4.0
404.0,92.3110757483,-0.446012139046,3.64878608962,-4.0
431.0,92.3110757483,-0.455622586705,3.7952702027,-3.0
457.0,92.3015753475,-0.455622586705,3.89514573435,-4.0
485.0,92.2635737445,-0.407570348414,4.10155516643,-3.0
511.0,92.3300765498,-0.292244976515,4.26135601707,-3.0
539.0,92.320576149,-0.167309156959,4.46110708037,-4.0
566.0,92.282574546,-0.0327628897439,4.68083325,-3.0
592.0,92.320576149,0.0921729298127,4.78736715043,-4.0
620.0,92.282574546,0.236329644686,5.06701863905,-3.0
647.0,92.358577752,0.390096807217,5.24013622724,-3.0
673.0,92.3015753475,0.553474417406,5.38662034033,-3.0
701.0,92.320576149,0.726462475254,5.59968814118,-4.0
727.0,92.3015753475,0.880229637785,5.81275594204,-3.0
754.0,92.3490773513,1.06282814329,6.00584863656,-3.0
781.0,92.3015753475,1.25503709645,6.21891643741,-3.0
808.0,92.3300765498,1.44724604962,6.42532586949,-3.0
835.0,92.3490773513,1.63945500278,6.61176019524,-3.0
862.0,92.3110757483,1.87971619424,6.77156104588,-3.0
889.0,92.3300765498,2.12958783335,6.95799537162,-3.0
917.0,92.282574546,2.42751171075,7.1644048037,-3.0
945.0,92.320576149,2.72543558816,7.35083912945,-3.0
972.0,92.3015753475,2.99452812259,7.49732324253,-4.0
1000.0,92.3110757483,3.30206244765,7.63714898684,-3.0
1026.0,92.3300765498,3.60959677271,7.79029146871,-3.0
1054.0,92.320576149,3.8882997548,7.93011721302,-4.0
1082.0,92.3395769505,4.15739228923,8.08991806366,-3.0
1109.0,92.320576149,4.42648482366,8.22308543919,-3.0
1137.0,92.358577752,4.66674601511,8.34959444595,-3.0
1164.0,92.3015753475,4.87817586359,8.45612834638,-3.0
1191.0,92.3775785535,5.07999526442,8.51605366537,-2.0
1218.0,92.3110757483,5.2914251129,8.5626622468,-3.0
1246.0,92.358577752,5.4740236184,8.59595409069,-4.0
1273.0,92.3015753475,5.63740122859,8.60927082824,-3.0
1301.0,92.3110757483,5.81038928644,8.68917125356,-4.0
1328.0,92.282574546,6.01220868726,8.72912146622,-2.0
1355.0,92.3110757483,6.27169077403,8.72912146622,-3.0
1383.0,92.3490773513,6.5311728608,8.74909657255,-3.0
1410.0,92.3490773513,6.80987584289,8.67585451601,-3.0
1437.0,92.3870789543,7.08857882498,8.60927082824,-2.0
1465.0,92.3015753475,7.31922956878,8.5626622468,-3.0
1491.0,92.3015753475,7.41533404536,8.45612834638,-4.0
1519.0,92.3490773513,7.47299673131,8.38954465861,-4.0
1547.0,92.3775785535,7.51143852194,8.29632749574,-3.0
1573.0,92.3110757483,7.48260717897,8.18979359531,-3.0
1601.0,92.358577752,7.44416538833,8.049967851,-4.0
1628.0,92.2635737445,7.39611315004,7.88350863158,-3.0
1655.0,92.3300765498,7.30961912112,7.73702451849,-2.0
1683.0,92.3490773513,7.21351464454,7.53727345519,-3.0
1711.0,92.3395769505,7.13663106327,7.37747260455,-4.0
1737.0,92.3015753475,7.06935792966,7.2509635978,-4.0
1765.0,92.3395769505,6.96364300542,6.99128721551,-3.0
1791.0,92.3015753475,6.83870718587,6.8514614712,-3.0
1819.0,92.3680781528,6.70416091865,6.63173530157,-3.0
1846.0,92.3395769505,6.5311728608,6.4519593446,-4.0
1872.0,92.3775785535,6.32935345998,6.2522082813,-3.0
1899.0,92.358577752,6.06987137321,5.97921516145,-3.0
1926.0,92.3490773513,5.79116839112,5.85936452347,-3.0
1952.0,92.2920749468,5.53168630435,5.69956367283,-3.0
1979.0,92.3015753475,5.24337287461,5.49981260953,-3.0
2006.0,92.3680781528,4.97428034018,5.34001175889,-4.0
2033.0,92.3490773513,4.72440870106,5.20018601458,-3.0
2059.0,92.3110757483,4.52258930024,5.06701863905,-3.0
2086.0,92.2730741453,4.32076989942,4.92053452596,-3.0
2113.0,92.282574546,4.09972960328,4.76073367532,-3.0
2141.0,92.3490773513,3.87868930714,4.66751651245,-3.0
2167.0,92.320576149,3.63842811569,4.54766587447,-3.0
2194.0,92.3015753475,3.42699826721,4.42115686771,-4.0
2220.0,92.3110757483,3.22517886639,4.33459807361,-3.0
2248.0,92.2730741453,3.05219080854,4.18145559175,-3.0
2275.0,92.3300765498,2.86959230303,4.04162984744,-3.0
2302.0,92.3680781528,2.68699379753,3.97504615967,-4.0
2328.0,92.3110757483,2.50439529202,3.86185389047,-4.0
2356.0,92.320576149,2.33140723417,3.74866162127,-3.0
2382.0,92.3110757483,2.15841917633,3.70205303983,-3.0
2410.0,92.3300765498,1.98543111848,3.54891055797,-3.0
2437.0,92.3110757483,1.82205350829,3.46235176387,-4.0
2464.0,92.3015753475,1.64906545044,3.43571828876,-3.0
2491.0,92.2730741453,1.49529828791,3.34250112589,-4.0
2517.0,92.358577752,1.36075202069,3.2825758069,-3.0
2544.0,92.2920749468,1.22620575348,3.18935864403,-3.0
2572.0,92.3110757483,1.09165948627,3.16272516892,-3.0
2598.0,92.320576149,0.928281876076,3.06950800605,-3.0
2625.0,92.3015753475,0.755293818228,3.04287453094,-3.0
2653.0,92.3490773513,0.582305760381,3.01624105583,-4.0
2679.0,92.282574546,0.409317702533,2.97629084317,-3.0
2706.0,92.320576149,0.236329644686,2.94299899929,-3.0
2733.0,92.3300765498,0.0825624821545,2.9696324744,-3.0
2760.0,92.3110757483,-0.0712046803766,2.94965736807,-3.0
2787.0,92.2920749468,-0.205750947591,2.95631573684,-3.0
2814.0,92.2730741453,-0.32107631949,2.98960758073,-4.0
2841.0,92.3395769505,-0.369128557781,3.02955779339,-3.0
2868.0,92.3300765498,-0.378739005439,3.06284963727,-3.0
2894.0,92.320576149,-0.349907662464,3.06950800605,-3.0
