----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,3.55193408676,5.08699374538,-3.0
37.0,92.3015753475,3.56154453442,5.12028558926,-3.0
56.0,92.3680781528,3.56154453442,5.22016112091,-3.0
83.0,92.3490773513,3.58076542974,5.29340317746,-3.0
109.0,92.2730741453,3.57115498208,5.33335339012,-3.0
136.0,92.320576149,3.58076542974,5.43988729054,-4.0
163.0,92.3490773513,3.5903758774,5.49315424076,-4.0
190.0,92.3490773513,3.5903758774,5.54642119097,-3.0
216.0,92.3015753475,3.58076542974,5.55973792852,-4.0
243.0,92.3300765498,3.58076542974,5.61966324751,-4.0
270.0,92.3300765498,3.5903758774,5.67293019773,-5.0
298.0,92.3300765498,3.5903758774,5.73285551672,-4.0
324.0,92.3015753475,3.57115498208,5.80609757326,-3.0
351.0,92.320576149,3.52310274379,5.87268126103,-3.0
379.0,92.2920749468,3.4750505055,6.03914048044,-3.0
405.0,92.3110757483,3.43660871487,6.32545033784,-3.0
433.0,92.3395769505,3.41738781955,6.63839367034,-4.0
459.0,92.3490773513,3.39816692423,6.93136189652,-3.0
486.0,92.2920749468,3.36933558126,7.21101338514,-4.0
514.0,92.3680781528,3.35011468594,7.57722366785,-3.0
540.0,92.3775785535,3.35011468594,7.92345884424,-3.0
568.0,92.3015753475,3.36933558126,8.25637728308,-4.0
596.0,92.320576149,3.44621916252,8.62258756579,-4.0
623.0,92.320576149,3.53271319145,8.9621643734,-3.0
650.0,92.282574546,3.62881766803,9.28842444346,-4.0
678.0,92.2920749468,3.72492214461,9.6479763574,-3.0
705.0,92.3395769505,3.85946841183,9.98089479623,-3.0
733.0,92.3110757483,4.07089826031,10.3537634477,-2.0
760.0,92.2920749468,4.3015490041,10.673365149,-4.0
788.0,92.3490773513,4.5321997479,11.0928423819,-3.0
815.0,92.3490773513,4.71479825341,11.4923445085,-3.0
841.0,92.3490773513,4.90700720657,11.9317968478,-4.0
869.0,92.3015753475,5.13765795037,12.3645908183,-3.0
897.0,92.3395769505,5.36830869416,12.8040431575,-3.0
923.0,92.282574546,5.60856988562,13.0970113837,-3.0
951.0,92.2920749468,5.79116839112,13.3500293972,-2.0
979.0,92.2730741453,5.935325106,13.5630971981,-2.0
1006.0,92.2730741453,6.08909226853,13.7628482614,-3.0
1034.0,92.3775785535,6.21402808808,13.9759160622,-3.0
1061.0,92.3015753475,6.31974301232,14.1823254943,-3.0
1088.0,92.3680781528,6.4638997272,14.3953932952,-4.0
1115.0,92.3300765498,6.58883554675,14.5951443585,-3.0
1142.0,92.358577752,6.71377136631,14.7815786842,-3.0
1170.0,92.2635737445,6.85792808118,14.8348456344,-3.0
1198.0,92.358577752,7.03091613903,14.8015537905,-3.0
1224.0,92.3680781528,7.25195643517,14.6883615213,-4.0
1251.0,92.2920749468,7.46338628365,14.5618525146,-3.0
1279.0,92.2920749468,7.64598478916,14.3487847137,-4.0
1306.0,92.358577752,7.74208926574,14.0691332251,-4.0
1334.0,92.3490773513,7.78053105637,13.7495315238,-3.0
1361.0,92.2920749468,7.7516997134,13.476538404,-3.0
1388.0,92.358577752,7.65559523681,13.2434954968,-3.0
1415.0,92.282574546,7.56910120789,13.1103281213,-3.0
1442.0,92.3110757483,7.49221762662,12.9638440082,-4.0
1470.0,92.3395769505,7.41533404536,12.7374594698,-3.0
1498.0,92.3110757483,7.35767135941,12.4644663499,-3.0
1525.0,92.3015753475,7.32884001644,12.1848148613,-3.0
1553.0,92.3110757483,7.28078777814,11.9118217415,-3.0
1580.0,92.282574546,7.25195643517,11.6121951465,-4.0
1607.0,92.3110757483,7.21351464454,11.2459848638,-4.0
1635.0,92.3490773513,7.14624151093,10.9064080562,-3.0
1663.0,92.320576149,7.05013703435,10.5934647237,-3.0
1690.0,92.3110757483,6.97325345308,10.2405711785,-4.0
1718.0,92.3015753475,6.8771489765,9.90099437091,-4.0
1745.0,92.3110757483,6.77143405226,9.54144245697,-4.0
1772.0,92.3680781528,6.66571912802,9.1352819616,-4.0
1800.0,92.3300765498,6.51195196549,8.80902189154,-4.0
1827.0,92.3395769505,6.31974301232,8.55600387803,-3.0
1854.0,92.3395769505,6.09870271619,8.39620302739,-4.0
1881.0,92.3015753475,5.84883107707,8.25637728308,-2.0
1908.0,92.3015753475,5.60856988562,8.06328458855,-3.0
1936.0,92.358577752,5.39714003714,7.85687515647,-4.0
1964.0,92.3680781528,5.18571018866,7.64380735562,-3.0
1990.0,92.282574546,4.98389078784,7.45737302987,-4.0
2018.0,92.320576149,4.82051317765,7.23764686024,-3.0
2046.0,92.3395769505,4.66674601511,7.03123742817,-4.0
2072.0,92.358577752,4.5321997479,6.87143657753,-3.0
2100.0,92.3110757483,4.40726392834,6.74492757077,-3.0
2128.0,92.358577752,4.27271766113,6.67168551423,-4.0
2154.0,92.3680781528,4.14778184157,6.65836877667,-3.0
2181.0,92.3015753475,4.04206691733,6.678343883,-3.0
2208.0,92.3015753475,3.95557288841,6.70497735811,-3.0
2236.0,92.3395769505,3.8882997548,6.74492757077,-4.0
2264.0,92.3300765498,3.84024751651,6.78487778343,-4.0
2291.0,92.2920749468,3.81141617354,6.81816962731,-3.0
2319.0,92.3015753475,3.82102662119,6.82482799609,-3.0
2346.0,92.282574546,3.82102662119,6.82482799609,-3.0
2373.0,92.3300765498,3.83063706885,6.81151125854,-4.0
2401.0,92.358577752,3.85946841183,6.80485288976,-3.0
2429.0,92.3300765498,3.86907885948,6.79819452098,-2.0
2456.0,92.320576149,3.87868930714,6.83148636487,-3.0
2484.0,92.3110757483,3.87868930714,6.8780949463,-4.0
2510.0,92.3015753475,3.89791020246,6.97131210918,-3.0
2538.0,92.3490773513,3.87868930714,7.0512125345,-3.0
2566.0,92.3110757483,3.85946841183,7.14442969737,-4.0
2593.0,92.358577752,3.83063706885,7.26428033535,-3.0
2620.0,92.3015753475,3.83063706885,7.31754728556,-4.0
2648.0,92.3015753475,3.83063706885,7.39744771088,-3.0
2675.0,92.3870789543,3.81141617354,7.53061508642,-3.0
2702.0,92.320576149,3.76336393524,7.63714898684,-3.0
2730.0,92.2920749468,3.70570124929,7.79694983748,-2.0
2757.0,92.3300765498,3.657649011,7.94343395057,-4.0
2785.0,92.320576149,3.62881766803,8.07660132611,-3.0
2813.0,92.320576149,3.62881766803,8.26303565185,-4.0
2840.0,92.3490773513,3.61920722037,8.55600387803,-3.0
2867.0,92.358577752,3.60959677271,8.86894721053,-3.0
2894.0,92.3680781528,3.54232363911,9.20852401814,-4.0
2921.0,92.3015753475,3.53271319145,9.52146735064,-4.0
2949.0,92.2920749468,3.51349229613,9.81443557682,-4.0
