----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2864.0,92.3680781528,5.73350570517,4.06160495377,-4.0
2891.0,92.320576149,5.92571465834,4.15482211664,-3.0
2917.0,92.3015753475,6.14675495448,4.27467275462,-4.0
2943.0,92.3110757483,6.35818480296,4.40784013016,-3.0
2970.0,92.358577752,6.54078330846,4.63422466856,-4.0
2996.0,92.358577752,6.69455047099,4.84063410064,-3.0
3022.0,92.3490773513,6.85792808118,5.01375168884,-3.0
3048.0,92.3110757483,7.06935792966,5.09365211416,-3.0
3074.0,92.3015753475,7.27117733049,5.16023580192,-3.0
3101.0,92.3680781528,7.44416538833,5.18686927703,-4.0
3127.0,92.320576149,7.65559523681,5.23347785847,-3.0
3154.0,92.3395769505,7.90546687593,5.2534529648,-3.0
3180.0,92.320576149,8.12650717207,5.27342807113,-4.0
3206.0,92.3680781528,8.37637881118,5.28674480868,-3.0
3232.0,92.282574546,8.61664000263,5.29340317746,-3.0
3258.0,92.320576149,8.89534298472,5.24679459602,-3.0
3285.0,92.358577752,9.19326686213,5.26676970235,-3.0
3311.0,92.3015753475,9.47196984421,5.26676970235,-3.0
3337.0,92.358577752,9.70262058801,5.18686927703,-3.0
3364.0,92.358577752,9.96210267478,5.06036027027,-3.0
3390.0,92.3680781528,10.1927534186,4.73410020022,-3.0
3415.0,92.3110757483,10.3657414764,4.40118176138,-3.0
3442.0,92.3300765498,10.4522355053,4.3678899175,-2.0
3468.0,92.3110757483,10.5098981913,4.34791481117,-3.0
3495.0,92.320576149,10.5579504296,4.32793970484,-3.0
3522.0,92.3110757483,10.6828862491,4.30796459851,-3.0
3548.0,92.2920749468,10.798211621,4.30130622973,-4.0
3575.0,92.3395769505,10.88470565,4.17479722297,-3.0
3600.0,92.3490773513,10.8366534117,4.04828821622,-3.0
3627.0,92.3680781528,10.7213280398,3.84853715292,-4.0
3653.0,92.3110757483,10.519508639,3.72868651494,-3.0
3679.0,92.3490773513,10.2888578952,3.50230197653,-3.0
3705.0,92.3300765498,10.038986256,3.38245133855,-3.0
3732.0,92.3015753475,9.77950416928,3.21599211913,-3.0
3758.0,92.320576149,9.49119073953,3.12277495626,-3.0
3785.0,92.3490773513,9.2220982051,2.95631573684,-3.0
3810.0,92.3490773513,8.97222656599,2.7698814111,-3.0
3837.0,92.3490773513,8.67430268858,2.5701303478,-3.0
3863.0,92.3680781528,8.33793702055,2.39035439083,-4.0
3889.0,92.3110757483,7.98235045719,2.25718701529,-3.0
3916.0,92.3300765498,7.61715344618,2.17728658997,-3.0
3941.0,92.3110757483,7.26156688283,2.07075268955,-3.0
3968.0,92.320576149,6.91559076713,2.01748573933,-3.0
3995.0,92.320576149,6.54078330846,1.93092694524,-3.0
4021.0,92.282574546,6.18519674511,1.82439304481,-3.0
4048.0,92.3680781528,5.82961018176,1.74449261949,-3.0
4074.0,92.3300765498,5.50285496138,1.71120077561,-3.0
4100.0,92.320576149,5.176099741,1.64461708784,-3.0
4127.0,92.320576149,4.87817586359,1.57137503129,-4.0
4153.0,92.3395769505,4.61869377682,1.5114497123,-3.0
4179.0,92.3300765498,4.36882213771,1.47149949964,-4.0
4206.0,92.320576149,4.10934005094,1.50479134353,-3.0
4232.0,92.3395769505,3.82102662119,1.53808318741,-4.0
4259.0,92.3775785535,3.51349229613,1.57137503129,-3.0
4284.0,92.358577752,3.22517886639,1.6845673005,-3.0
4310.0,92.2920749468,3.0137490179,1.77778446337,-3.0
4337.0,92.3110757483,2.86959230303,1.87765999502,-4.0
4363.0,92.282574546,2.75426693113,1.98419389545,-4.0
4390.0,92.320576149,2.70621469284,2.06409432077,-3.0
4417.0,92.3680781528,2.69660424518,2.10404453343,-3.0
4442.0,92.358577752,2.70621469284,2.18394495875,-4.0
4469.0,92.2730741453,2.73504603582,2.38369602205,-3.0
4495.0,92.3395769505,2.77348782645,2.53683850391,-4.0
4521.0,92.3395769505,2.85037140772,2.61673892923,-3.0
4548.0,92.3110757483,2.9464758843,2.72993119844,-3.0
4573.0,92.320576149,3.1290743898,2.84978183642,-3.0
4600.0,92.320576149,3.30206244765,2.9962659495,-4.0
4627.0,92.3110757483,3.55193408676,3.0828247436,-3.0
4653.0,92.358577752,3.85946841183,3.24928396302,-4.0
4679.0,92.320576149,4.10934005094,3.34250112589,-3.0
4705.0,92.2920749468,4.35921169005,3.46901013265,-3.0
4732.0,92.3300765498,4.72440870106,3.57554403307,-3.0
4759.0,92.3110757483,5.07038481676,3.72868651494,-4.0
4785.0,92.320576149,5.37791914182,3.88848736558,-3.0
4812.0,92.2920749468,5.61818033328,4.05494658499,-3.0
4838.0,92.3680781528,5.80077883878,4.22140580441,-3.0
4864.0,92.358577752,5.91610421068,4.49439892425,-4.0
4891.0,92.3300765498,6.09870271619,4.72078346266,-3.0
4917.0,92.3680781528,6.29091166935,4.82065899431,-4.0
4943.0,92.3300765498,6.49273107017,4.86726757575,-3.0
4970.0,92.3395769505,6.72338181397,4.92719289474,-4.0
4995.0,92.358577752,6.94442211011,4.94050963229,-2.0
5022.0,92.3300765498,7.15585195859,5.01375168884,-3.0
5048.0,92.3110757483,7.41533404536,5.10031048293,-3.0
5074.0,92.3110757483,7.66520568447,5.13360232682,-3.0
5101.0,92.358577752,7.89585642827,5.12694395804,-4.0
5127.0,92.320576149,8.14572806738,5.1668941707,-4.0
5154.0,92.320576149,8.38598925884,5.23347785847,-3.0
5180.0,92.3015753475,8.61664000263,5.26011133357,-3.0
5206.0,92.320576149,8.87612208941,5.26011133357,-2.0
5233.0,92.320576149,9.13560417618,5.2534529648,-3.0
5259.0,92.320576149,9.40469671061,5.26676970235,-3.0
5286.0,92.3300765498,9.67378924504,5.34667012767,-4.0
5313.0,92.320576149,9.93327133181,5.41325381544,-4.0
5339.0,92.3300765498,10.1831429709,5.43322892177,-3.0
5366.0,92.282574546,10.4426250577,5.40659544666,-3.0
5392.0,92.3490773513,10.7117175921,5.34667012767,-3.0
5418.0,92.3775785535,10.9519787836,5.1668941707,-4.0
5444.0,92.320576149,11.1153563938,4.84063410064,-3.0
5470.0,92.2920749468,11.2018504227,4.69414998755,-3.0
5497.0,92.3490773513,11.2306817657,4.50771566181,-3.0
5524.0,92.3490773513,11.2402922133,4.27467275462,-4.0
5549.0,92.3110757483,11.221071318,4.13484701031,-3.0
5576.0,92.2920749468,11.2114608703,4.08823842888,-4.0
5602.0,92.3490773513,11.2306817657,3.9683877909,-4.0
5628.0,92.2920749468,11.2114608703,3.84853715292,-3.0
5655.0,92.3300765498,11.1441877367,3.76197835882,-4.0
5681.0,92.358577752,11.0192519172,3.69539467105,-3.0
5707.0,92.320576149,10.9039265453,3.66210282717,-3.0
5733.0,92.358577752,10.7405489351,3.64212772084,-3.0
5760.0,92.3490773513,10.519508639,3.61549424573,-3.0
5786.0,92.3300765498,10.3176892381,3.55556892674,-3.0
5812.0,92.3015753475,10.1158698373,3.51561871408,-2.0
5839.0,92.3870789543,9.89482954117,3.44903502632,-3.0
5865.0,92.320576149,9.66417879738,3.34250112589,-3.0
5891.0,92.3110757483,9.42391760592,3.21599211913,-3.0
5918.0,92.3490773513,9.15482507149,3.04287453094,-4.0
5943.0,92.320576149,8.86651164175,2.89639041785,-2.0
5970.0,92.3015753475,8.60702955498,2.77653977987,-4.0
5997.0,92.358577752,8.35715791586,2.67000587945,-4.0
6023.0,92.3490773513,8.14572806738,2.55681361024,-3.0
6049.0,92.3300765498,7.9342982189,2.47691318492,-2.0
6075.0,92.3775785535,7.73247881808,2.37703765327,-4.0
6101.0,92.3490773513,7.54988031257,2.23055354019,-3.0
6128.0,92.3015753475,7.36728180707,2.12401963976,-3.0
6154.0,92.358577752,7.1750728539,1.997510633,-2.0
6180.0,92.3300765498,6.98286390074,1.91095183891,-3.0
6207.0,92.3490773513,6.80026539523,1.81107630726,-4.0
6232.0,92.3490773513,6.60805644207,1.7711260946,-3.0
6259.0,92.3110757483,6.39662659359,1.69122566928,-3.0
6285.0,92.320576149,6.17558629745,1.61132524396,-3.0
6312.0,92.320576149,5.94493555365,1.55139992496,-4.0
6338.0,92.3110757483,5.73350570517,1.46484113087,-4.0
6364.0,92.3490773513,5.51246540904,1.37828233677,-3.0
6391.0,92.320576149,5.28181466524,1.31835701778,-4.0
6417.0,92.3300765498,5.01272213081,1.27840680512,-4.0
6443.0,92.320576149,4.72440870106,1.23179822368,-3.0
6470.0,92.3300765498,4.42648482366,1.23845659246,-3.0
6496.0,92.3015753475,4.10934005094,1.23845659246,-3.0
6523.0,92.3680781528,3.7729743829,1.23845659246,-3.0
6550.0,92.3490773513,3.46544005784,1.26509006757,-3.0
6575.0,92.3110757483,3.15790573278,1.34499049289,-3.0
6602.0,92.3490773513,2.88881319835,1.37162396799,-3.0
6627.0,92.3490773513,2.69660424518,1.39159907432,-3.0
6654.0,92.3490773513,2.61972066392,1.46484113087,-3.0
6680.0,92.3680781528,2.56205797797,1.54474155619,-3.0
6705.0,92.3300765498,2.52361618734,1.65127545662,-3.0
6732.0,92.358577752,2.49478484436,1.75780935704,-4.0
6758.0,92.3490773513,2.51400573968,1.8843183638,-3.0
6784.0,92.2920749468,2.55244753031,1.997510633,-3.0
6811.0,92.3300765498,2.6004997686,2.11736127098,-3.0
6837.0,92.3490773513,2.67738334987,2.1972616963,-4.0
6863.0,92.320576149,2.79270872177,2.2838204904,-4.0
6890.0,92.3015753475,2.91764454132,2.37703765327,-3.0
6916.0,92.320576149,3.07141170385,2.5701303478,-4.0
6943.0,92.3490773513,3.34050423828,2.67666424822,-3.0
6968.0,92.3015753475,3.5903758774,2.78319814865,-3.0
6995.0,92.320576149,3.79219527822,2.88973204908,-3.0
7022.0,92.3680781528,3.96518333607,3.02955779339,-3.0
7048.0,92.358577752,4.24388631815,3.1693835377,-3.0
7074.0,92.358577752,4.57064153853,3.35581786344,-3.0
7099.0,92.282574546,4.88778631125,3.50896034531,-3.0
7126.0,92.3015753475,5.176099741,3.65544445839,-3.0
7153.0,92.3110757483,5.4067504848,3.80858694026,-3.0
7179.0,92.358577752,5.5893489903,4.09489679765,-3.0
7205.0,92.3110757483,5.8199997341,4.20143069808,-4.0
7232.0,92.358577752,6.06026092555,4.33459807361,-3.0
7258.0,92.358577752,6.30052211701,4.40118176138,-3.0
7284.0,92.3110757483,6.45428927954,4.46110708037,-3.0
7310.0,92.282574546,6.65610868036,4.4810821867,-2.0
7337.0,92.3395769505,6.88675942416,4.61424956223,-4.0
7363.0,92.3490773513,7.11741016795,4.68749161878,-3.0
7389.0,92.3110757483,7.30961912112,4.75407530655,-4.0
7416.0,92.320576149,7.51143852194,4.81400062554,-3.0
7441.0,92.320576149,7.73247881808,4.89390105086,-3.0
7468.0,92.3110757483,7.92468777124,4.98045984495,-3.0
7495.0,92.320576149,8.07845493377,5.14026069559,-4.0
7521.0,92.3490773513,8.3475474682,5.35332849645,-3.0
7548.0,92.358577752,8.63586089795,5.63963835384,-3.0
7574.0,92.2920749468,8.93378477535,5.7661473606,-3.0
7600.0,92.3680781528,9.20287730978,5.97921516145,-3.0
7626.0,92.3395769505,9.49119073953,6.19228296231,-4.0
7652.0,92.3110757483,9.79872506459,6.29881686273,-2.0
7679.0,92.3300765498,10.125480285,6.33210870662,-3.0
7705.0,92.358577752,10.4234041624,6.37205891928,-4.0
7731.0,92.3395769505,10.7021071445,6.41866750071,-4.0
7757.0,92.3775785535,10.9904205742,6.4785928197,-3.0
7784.0,92.3110757483,11.278734004,6.54517650747,-3.0
7810.0,92.3490773513,11.5382160907,6.55183487625,-4.0
7836.0,92.358577752,11.7880877298,6.55183487625,-4.0
7861.0,92.3110757483,12.0475698166,6.53851813869,-3.0
7888.0,92.320576149,12.2686101127,6.38537565683,-3.0
7915.0,92.320576149,12.4223772753,6.05911558677,-3.0
7941.0,92.2920749468,12.4800399612,5.77946409815,-2.0
7968.0,92.3015753475,12.5088713042,5.72619714794,-3.0
7994.0,92.2730741453,12.5665339902,5.55307955975,-3.0
8021.0,92.358577752,12.6338071238,5.39327870911,-4.0
8047.0,92.358577752,12.7491324957,5.18021090825,-3.0
8072.0,92.2730741453,12.8740683152,5.02041005761,-3.0
8099.0,92.3015753475,12.9317310012,4.75407530655,-3.0
8126.0,92.3395769505,12.9125101058,4.53434913691,-3.0
8152.0,92.358577752,12.8644578676,4.2813311234,-3.0
8178.0,92.358577752,12.7203011527,3.92177920946,-3.0
8203.0,92.3680781528,12.5280921995,3.56222729552,-3.0
8230.0,92.2730741453,12.2782205604,3.50230197653,-4.0
8257.0,92.358577752,12.0667907119,3.35581786344,-3.0
8282.0,92.3015753475,11.8361399681,3.22265048791,-3.0
8309.0,92.3680781528,11.5958787767,3.04953289972,-4.0
8334.0,92.320576149,11.3363966899,2.95631573684,-2.0
8361.0,92.3015753475,11.1153563938,2.84312346764,-3.0
8388.0,92.3300765498,10.88470565,2.683322617,-4.0
8414.0,92.3110757483,10.519508639,2.44362134104,-3.0
8441.0,92.3680781528,10.125480285,2.24387027774,-3.0
8467.0,92.3110757483,9.76989372162,2.06409432077,-3.0
8493.0,92.3300765498,9.44313850124,1.90429347013,-4.0
8520.0,92.358577752,9.07794149023,1.71785914438,-3.0
8546.0,92.3300765498,8.68391313624,1.53142481863,-4.0
8573.0,92.3395769505,8.32832657289,1.27840680512,-4.0
8599.0,92.358577752,7.97274000953,1.04536389794,-3.0
8624.0,92.3395769505,7.57871165555,0.832296097084,-3.0
8651.0,92.3680781528,7.14624151093,0.619228296231,-3.0
8676.0,92.320576149,6.70416091865,0.41947723293,-3.0
8702.0,92.3300765498,6.25246987872,0.306284963727,-3.0
8728.0,92.3680781528,5.81038928644,0.186434325747,-3.0
8753.0,92.3300765498,5.34908779885,0.106533900427,-3.0
8780.0,92.3015753475,4.86856541594,0.0665836877667,-3.0
8805.0,92.2920749468,4.36882213771,0.0332918438834,-4.0
8831.0,92.3490773513,3.85946841183,0.03995021266,-3.0
8856.0,92.3110757483,3.37894602892,0.0599253189901,-3.0
8881.0,92.3300765498,2.85998185537,0.0732420565434,-3.0
8908.0,92.3300765498,2.31218633886,0.0665836877667,-4.0
8933.0,92.3300765498,1.68750724107,0.0932171628734,-4.0
8959.0,92.320576149,1.12049082924,0.0865587940968,-3.0
8986.0,92.3300765498,0.543863969748,0.106533900427,-3.0
9011.0,92.3300765498,-0.109646471009,0.113192269203,-3.0
9037.0,92.3110757483,-0.782377807083,0.0932171628734,-4.0
9064.0,92.282574546,-1.4454986955,0.113192269203,-2.0
9089.0,92.3395769505,-1.96446286904,0.106533900427,-3.0
9115.0,92.3300765498,-2.41615390898,0.0865587940968,-4.0
9141.0,92.3300765498,-2.8486240536,0.106533900427,-3.0
9167.0,92.3110757483,-3.17537927397,0.126509006757,-3.0
9193.0,92.320576149,-3.41564046543,0.11985063798,-4.0
9219.0,92.3015753475,-3.70395389518,0.0998755316501,-3.0
9245.0,92.320576149,-4.0210986679,0.113192269203,-3.0
9270.0,92.320576149,-4.38629567891,0.113192269203,-3.0
9297.0,92.2730741453,-4.66499866099,0.113192269203,-3.0
9323.0,92.282574546,-4.92448074777,0.0932171628734,-2.0
9349.0,92.358577752,-5.04941656732,0.0865587940968,-3.0
