----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.8311505124,2.4835715537,-3.0
36.0,92.3110757483,2.84076096006,2.47025481615,-4.0
55.0,92.282574546,2.82154006474,2.45027970982,-3.0
82.0,92.3300765498,2.81192961708,2.43030460349,-3.0
109.0,92.2920749468,2.80231916942,2.43696297226,-3.0
136.0,92.3680781528,2.79270872177,2.47691318492,-3.0
163.0,92.320576149,2.80231916942,2.54349687269,-3.0
190.0,92.3490773513,2.80231916942,2.46359644737,-3.0
216.0,92.3395769505,2.79270872177,2.33042907184,-3.0
242.0,92.358577752,2.7158251405,2.17728658997,-4.0
269.0,92.320576149,2.70621469284,2.3970127596,-3.0
297.0,92.282574546,2.68699379753,2.74990630477,-3.0
323.0,92.358577752,2.65816245455,2.80317325498,-3.0
350.0,92.3680781528,2.56205797797,2.68998098578,-4.0
377.0,92.282574546,2.44673260607,2.72327282966,-4.0
403.0,92.3300765498,2.36023857715,2.94965736807,-3.0
431.0,92.3490773513,2.35062812949,3.17604190647,-3.0
457.0,92.3680781528,2.36023857715,3.25594233179,-3.0
483.0,92.3300765498,2.36023857715,3.34250112589,-4.0
511.0,92.282574546,2.36023857715,3.54891055797,-4.0
537.0,92.282574546,2.4179012631,3.84187878414,-3.0
565.0,92.358577752,2.46595350139,4.06826332255,-3.0
592.0,92.3395769505,2.51400573968,4.22140580441,-3.0
617.0,92.3680781528,2.57166842563,4.4810821867,-3.0
644.0,92.282574546,2.69660424518,4.76073367532,-4.0
671.0,92.3680781528,2.85037140772,5.04704353272,-3.0
698.0,92.358577752,3.03296991322,5.26676970235,-4.0
725.0,92.3300765498,3.18673707575,5.48649587198,-3.0
751.0,92.3015753475,3.38855647657,5.77946409815,-3.0
778.0,92.2920749468,3.59998632505,6.07243232433,-4.0
806.0,92.2730741453,3.80180572588,6.35208381295,-3.0
832.0,92.3870789543,4.07089826031,6.63173530157,-3.0
859.0,92.3015753475,4.33999079474,6.88475331508,-4.0
887.0,92.3110757483,4.61869377682,7.14442969737,-3.0
914.0,92.320576149,4.89739675891,7.45737302987,-3.0
942.0,92.2730741453,5.16648929334,7.72370778094,-3.0
969.0,92.3490773513,5.44519227543,8.00335926956,-3.0
996.0,92.3110757483,5.7046743622,8.23640217675,-3.0
1024.0,92.3110757483,5.96415644897,8.48942019026,-3.0
1051.0,92.3680781528,6.27169077403,8.70248799111,-3.0
1078.0,92.2920749468,6.55039375612,8.9355308983,-4.0
1106.0,92.3775785535,6.81948629055,9.17523217426,-3.0
1133.0,92.3300765498,7.09818927264,9.3616665,-3.0
1161.0,92.320576149,7.39611315004,9.5347840882,-3.0
1189.0,92.3015753475,7.7036474751,9.68792657006,-3.0
1215.0,92.358577752,7.99196090485,9.88767763336,-3.0
1243.0,92.3300765498,8.29949522991,10.0008699026,-4.0
1271.0,92.2730741453,8.64547134561,10.1207205405,-3.0
1298.0,92.3395769505,8.98183701365,10.2139377034,-3.0
1325.0,92.3300765498,9.30859223402,10.2738630224,-3.0
1352.0,92.2730741453,9.71223103567,10.2205960722,-3.0
1380.0,92.3395769505,10.0774280467,10.1007454342,-4.0
1407.0,92.3680781528,10.4234041624,9.97423642746,-3.0
1434.0,92.3680781528,10.7021071445,9.72787678272,-3.0
1461.0,92.3395769505,10.855874307,9.42159181899,-3.0
1489.0,92.3015753475,10.9327578883,9.06869827383,-4.0
1515.0,92.2730741453,10.9808101266,8.95550600463,-3.0
1543.0,92.3015753475,11.0192519172,8.72912146622,-3.0
1571.0,92.3680781528,11.0096414695,8.46278671515,-4.0
1598.0,92.3490773513,10.9711996789,8.20976870164,-4.0
1625.0,92.3110757483,10.8366534117,7.94343395057,-4.0
1652.0,92.320576149,10.6924966968,7.65712409317,-3.0
1680.0,92.3015753475,10.5002877436,7.41076444844,-3.0
1708.0,92.282574546,10.2792474475,7.07118764083,-3.0
1735.0,92.3015753475,10.0293758084,6.72495246444,-3.0
1763.0,92.3680781528,9.76028327396,6.40535076316,-4.0
1790.0,92.3395769505,9.49119073953,6.13901601209,-3.0
1815.0,92.3490773513,9.21248775744,5.89265636736,-2.0
1842.0,92.320576149,8.91456388004,5.62632161629,-3.0
1870.0,92.3395769505,8.63586089795,5.33335339012,-4.0
1896.0,92.358577752,8.33793702055,5.04038516394,-4.0
1923.0,92.3490773513,7.99196090485,4.82065899431,-3.0
1948.0,92.3490773513,7.67481613213,4.5676409808,-3.0
1975.0,92.3015753475,7.36728180707,4.37454828627,-4.0
2003.0,92.3490773513,7.09818927264,4.05494658499,-3.0
2029.0,92.3395769505,6.82909673821,3.7952702027,-3.0
2056.0,92.358577752,6.55039375612,3.54891055797,-3.0
2082.0,92.3775785535,6.2332489834,3.38910970733,-3.0
2108.0,92.2920749468,5.96415644897,3.22265048791,-3.0
2136.0,92.3015753475,5.65662212391,3.04287453094,-3.0
2162.0,92.3110757483,5.3586982465,2.84978183642,-4.0
2190.0,92.3490773513,5.0607743691,2.65668914189,-3.0
2216.0,92.320576149,4.78207138701,2.47025481615,-3.0
2243.0,92.3490773513,4.51297885258,2.2838204904,-4.0
2270.0,92.282574546,4.27271766113,2.18394495875,-3.0
2297.0,92.3110757483,4.02284602202,2.01748573933,-3.0
2324.0,92.320576149,3.7729743829,1.80441793848,-3.0
2351.0,92.3015753475,3.52310274379,1.67790893172,-3.0
2377.0,92.320576149,3.27323110468,1.57803340007,-4.0
2405.0,92.282574546,3.00413857025,1.43820765576,-3.0
2432.0,92.3110757483,2.75426693113,1.311698649,-3.0
2459.0,92.3015753475,2.47556394905,1.24511496124,-3.0
2486.0,92.3300765498,2.21608186227,1.17187290469,-3.0
2513.0,92.320576149,1.93737888019,1.15189779836,-3.0
2540.0,92.3300765498,1.68750724107,1.12526432326,-3.0
2567.0,92.2920749468,1.4280251543,1.11860595448,-3.0
2595.0,92.3680781528,1.18776396285,1.17853127347,-3.0
2621.0,92.358577752,0.995555009683,1.23179822368,-3.0
2647.0,92.282574546,0.832177399494,1.29838191145,-3.0
2674.0,92.3870789543,0.74568337057,1.40491581188,-4.0
2701.0,92.358577752,0.697631132279,1.47815786842,-3.0
2728.0,92.358577752,0.668799789305,1.61132524396,-5.0
2754.0,92.2730741453,0.668799789305,1.72451751316,-3.0
2781.0,92.3300765498,0.611137103355,1.85102651992,-3.0
2808.0,92.3395769505,0.563084865064,2.04411921444,-3.0
2834.0,92.3395769505,0.630357998672,2.29713722795,-3.0
2861.0,92.3015753475,0.774514713545,2.45027970982,-3.0
2888.0,92.3395769505,0.899450533101,2.60342219168,-3.0
2914.0,92.3015753475,0.909060980759,2.82980673009,-3.0
