----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,43.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2363
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3322.0,92.3300765498,0.101783377471,6.08574906188,-4.0
3349.0,92.3490773513,0.101783377471,6.26552501885,-4.0
3375.0,92.3110757483,0.121004272787,6.43864260704,-3.0
3402.0,92.3490773513,0.140225168104,6.66502714545,-4.0
3429.0,92.358577752,0.178666958736,6.89807005263,-3.0
3456.0,92.3395769505,0.217108749369,7.12445459104,-3.0
3483.0,92.2920749468,0.245940092344,7.37747260455,-4.0
3510.0,92.3110757483,0.293992330635,7.6770991995,-3.0
3538.0,92.3490773513,0.42853859785,8.01001763834,-3.0
3566.0,92.3490773513,0.543863969748,8.30964423329,-4.0
3592.0,92.320576149,0.697631132279,8.65587940968,-4.0
3620.0,92.3680781528,0.870619190127,9.01543132362,-3.0
3647.0,92.3395769505,1.04360724797,9.40827508144,-3.0
3674.0,92.3300765498,1.21659530582,9.7611686266,-3.0
3702.0,92.2730741453,1.40880425899,10.0940870654,-3.0
3730.0,92.3110757483,1.61062365981,10.5002475608,-3.0
3757.0,92.282574546,1.82205350829,10.8597994748,-3.0
3785.0,92.3015753475,2.02387290911,11.2126930199,-3.0
3811.0,92.3300765498,2.25452365291,11.6255118841,-4.0
3839.0,92.3015753475,2.51400573968,11.9983805356,-4.0
3867.0,92.3300765498,2.79270872177,12.3712491871,-3.0
3894.0,92.3015753475,3.10024304683,12.6775341508,-3.0
3922.0,92.2920749468,3.38855647657,13.0171109584,-4.0
3950.0,92.2920749468,3.71531169695,13.3100791846,-3.0
3977.0,92.3775785535,4.0036251267,13.6163641483,-3.0
4004.0,92.358577752,4.29193855644,13.8560654243,-4.0
4032.0,92.3300765498,4.54181019556,14.0957667002,-4.0
4059.0,92.358577752,4.75324004404,14.3088345011,-3.0
4086.0,92.3490773513,4.97428034018,14.4952688268,-3.0
4112.0,92.3870789543,5.21454153163,14.6817031526,-4.0
4140.0,92.3300765498,5.44519227543,14.8281872657,-3.0
4168.0,92.2730741453,5.63740122859,14.96801301,-4.0
4195.0,92.3395769505,5.83922062941,15.0945220167,-3.0
4222.0,92.282574546,5.98337734429,15.2143726547,-4.0
4250.0,92.2730741453,6.1179236115,15.3142481863,-3.0
4277.0,92.3300765498,6.25246987872,15.4207820868,-3.0
4305.0,92.3490773513,6.36779525062,15.4807074058,-3.0
4332.0,92.3015753475,6.54078330846,15.5139992496,-3.0
4359.0,92.2920749468,6.72338181397,15.5073408809,-3.0
4387.0,92.3110757483,6.93481166245,15.474049037,-3.0
4415.0,92.282574546,7.12702061561,15.4008069804,-4.0
4442.0,92.3110757483,7.33845046409,15.29427308,-4.0
4470.0,92.2635737445,7.51143852194,15.1211554918,-4.0
4498.0,92.3395769505,7.62676389384,14.8881125846,-4.0
4524.0,92.3110757483,7.67481613213,14.6350945711,-4.0
4552.0,92.358577752,7.6363743415,14.3887349264,-3.0
4578.0,92.3680781528,7.57871165555,14.1556920192,-2.0
4606.0,92.3490773513,7.51143852194,13.9426242184,-3.0
4633.0,92.3680781528,7.42494449302,13.7162396799,-3.0
4660.0,92.358577752,7.35767135941,13.5098302479,-4.0
4687.0,92.3110757483,7.2903982258,13.3034208158,-4.0
4715.0,92.2540733438,7.24234598751,13.0703779086,-3.0
4742.0,92.3300765498,7.19429374922,12.8173598951,-3.0
4770.0,92.2730741453,7.13663106327,12.5843169879,-4.0
4798.0,92.282574546,7.05974748201,12.3179822368,-2.0
4825.0,92.3395769505,7.01169524371,12.0183556419,-3.0
4852.0,92.3490773513,6.94442211011,11.7586792596,-3.0
4878.0,92.2635737445,6.84831763353,11.4723694022,-4.0
4906.0,92.3110757483,6.70416091865,11.2060346511,-4.0
4934.0,92.320576149,6.52156241315,10.9064080562,-3.0
4961.0,92.3110757483,6.27169077403,10.6667067802,-2.0
4989.0,92.2920749468,6.06987137321,10.4270055043,-4.0
5017.0,92.320576149,5.85844152473,10.1473540157,-4.0
5044.0,92.3015753475,5.64701167625,9.95426132113,-3.0
5072.0,92.2730741453,5.45480272309,9.72121841394,-3.0
5100.0,92.244572943,5.30103556056,9.51480898187,-4.0
5127.0,92.3300765498,5.14726839802,9.29508281224,-3.0
5155.0,92.3300765498,5.02233257847,9.08201501138,-4.0
5183.0,92.2920749468,4.87817586359,8.92221416074,-3.0
5209.0,92.3015753475,4.75324004404,8.74243820377,-3.0
5237.0,92.3775785535,4.63791467214,8.56932061558,-3.0
5264.0,92.2730741453,4.51297885258,8.39620302739,-3.0
5292.0,92.3490773513,4.39765348069,8.19645196409,-3.0
5319.0,92.3110757483,4.29193855644,8.02999274467,-3.0
5346.0,92.2920749468,4.16700273689,7.85687515647,-4.0
5374.0,92.3110757483,4.05167736499,7.6770991995,-3.0
5402.0,92.2730741453,3.91713109778,7.52395671764,-3.0
5429.0,92.3300765498,3.80180572588,7.35749749822,-3.0
5457.0,92.3015753475,3.66725945866,7.22433012269,-4.0
5485.0,92.3300765498,3.51349229613,7.05787090327,-3.0
5511.0,92.2730741453,3.36933558126,6.91804515896,-2.0
5539.0,92.3110757483,3.2443997617,6.77821941465,-3.0
5567.0,92.3110757483,3.14829528512,6.61176019524,-4.0
5594.0,92.320576149,3.02335946556,6.4785928197,-3.0
5621.0,92.2920749468,2.85998185537,6.35874218172,-4.0
5648.0,92.3110757483,2.70621469284,6.24554991252,-3.0
5675.0,92.3110757483,2.6004997686,6.14567438087,-4.0
5702.0,92.3015753475,2.49478484436,6.04579884922,-3.0
5729.0,92.2920749468,2.36984902481,5.93926494879,-3.0
5756.0,92.3110757483,2.24491320525,5.87268126103,-3.0
5784.0,92.3775785535,2.11036693803,5.77280572938,-3.0
5809.0,92.2920749468,1.96621022316,5.69956367283,-4.0
5837.0,92.3395769505,1.82205350829,5.63963835384,-3.0
5864.0,92.2730741453,1.71633858405,5.61300487874,-4.0
5890.0,92.3015753475,1.62984455512,5.59968814118,-4.0
5918.0,92.3395769505,1.52412963088,5.58637140363,-3.0
5943.0,92.2920749468,1.43763560196,5.59302977241,-3.0
5971.0,92.2635737445,1.35114157304,5.59302977241,-4.0
5998.0,92.3395769505,1.30308933475,5.60634650996,-4.0
6024.0,92.3110757483,1.27425799177,5.61966324751,-3.0
6052.0,92.358577752,1.26464754411,5.63963835384,-4.0
6078.0,92.3490773513,1.26464754411,5.65961346017,-3.0
6104.0,92.2920749468,1.27425799177,5.68624693528,-3.0
6132.0,92.282574546,1.34153112538,5.69290530406,-4.0
6158.0,92.3490773513,1.37997291601,5.71288041039,-3.0
6185.0,92.3110757483,1.41841470664,5.71953877916,-3.0
6212.0,92.3110757483,1.4280251543,5.71288041039,-4.0
6239.0,92.3680781528,1.4280251543,5.71953877916,-3.0
6266.0,92.2635737445,1.44724604962,5.73285551672,-3.0
6293.0,92.3110757483,1.43763560196,5.75283062305,-4.0
6320.0,92.3110757483,1.4280251543,5.78612246693,-3.0
6347.0,92.3395769505,1.38958336367,5.8527061547,-3.0
6373.0,92.3110757483,1.36075202069,5.89931473613,-4.0
6400.0,92.3680781528,1.34153112538,5.9658984239,-3.0
6427.0,92.3110757483,1.35114157304,6.00584863656,-3.0
6454.0,92.320576149,1.35114157304,6.06577395555,-3.0
6481.0,92.3395769505,1.35114157304,6.15233274965,-4.0
6508.0,92.3395769505,1.35114157304,6.23889154374,-4.0
6534.0,92.282574546,1.37036246835,6.31213360029,-3.0
6561.0,92.2920749468,1.38958336367,6.41200913194,-3.0
6589.0,92.2920749468,1.37997291601,6.52520140114,-4.0
6615.0,92.358577752,1.37036246835,6.65836877667,-3.0
6642.0,92.358577752,1.35114157304,6.79819452098,-4.0
6669.0,92.3300765498,1.3126997824,6.95799537162,-3.0
6697.0,92.2730741453,1.28386843943,7.13777132859,-4.0
6725.0,92.3300765498,1.29347888709,7.37747260455,-4.0
6752.0,92.320576149,1.30308933475,7.60385714296,-3.0
6780.0,92.3015753475,1.29347888709,7.8502167877,-3.0
6807.0,92.320576149,1.28386843943,8.12986827632,-4.0
6834.0,92.3300765498,1.35114157304,8.46944508393,-4.0
6862.0,92.3300765498,1.46646694493,8.78238841643,-3.0
6890.0,92.320576149,1.59140276449,9.08867338016,-3.0
6917.0,92.3110757483,1.79322216531,9.46154203165,-4.0
6945.0,92.282574546,1.98543111848,9.80777720804,-3.0
6973.0,92.3110757483,2.22569230993,10.1473540157,-3.0
7000.0,92.2730741453,2.45634305373,10.493589192,-4.0
7028.0,92.2920749468,2.69660424518,10.8065325245,-2.0
7055.0,92.3775785535,2.89842364601,11.179401176,-3.0
7082.0,92.320576149,3.09063259917,11.5056612461,-3.0
7110.0,92.2920749468,3.31167289531,11.8319213161,-3.0
7137.0,92.3110757483,3.57115498208,12.1781564925,-4.0
7165.0,92.2635737445,3.78258483056,12.4644663499,-3.0
7193.0,92.3395769505,3.92674154543,12.79072642,-4.0
7219.0,92.3015753475,4.08050870796,13.11698649,-4.0
7247.0,92.3395769505,4.26310721347,13.4299298226,-4.0
7274.0,92.2920749468,4.43609527132,13.7362147863,-4.0
7301.0,92.3395769505,4.62830422448,14.0824499627,-3.0
7329.0,92.3015753475,4.84934452062,14.3754181888,-4.0
7357.0,92.320576149,5.0607743691,14.728311734,-3.0
7384.0,92.3015753475,5.30103556056,15.0212799602,-3.0
7412.0,92.3015753475,5.55090719967,15.2609812361,-3.0
7438.0,92.3015753475,5.77194749581,15.5006825121,-3.0
7466.0,92.358577752,5.99298779195,15.7470421568,-3.0
7494.0,92.2920749468,6.19480719277,15.9601099577,-3.0
7521.0,92.3395769505,6.38701614593,16.1798361273,-3.0
7548.0,92.3490773513,6.56000420378,16.3462953467,-4.0
7575.0,92.282574546,6.73299226163,16.4794627223,-3.0
7602.0,92.3015753475,6.91559076713,16.6126300978,-4.0
7630.0,92.3015753475,7.11741016795,16.7391391046,-3.0
7658.0,92.2920749468,7.32884001644,16.8256978987,-4.0
7685.0,92.3110757483,7.49221762662,16.9189150615,-3.0
7713.0,92.3680781528,7.67481613213,16.9721820117,-3.0
7739.0,92.2730741453,7.82858329466,17.0121322244,-4.0
7767.0,92.3395769505,7.96312956188,17.0520824371,-3.0
7795.0,92.2540733438,8.10728627675,17.0520824371,-3.0
7822.0,92.358577752,8.28988478225,16.9921571181,-3.0
7849.0,92.358577752,8.47248328776,16.905598324,-4.0
7876.0,92.2920749468,8.68391313624,16.7924060548,-3.0
7903.0,92.3110757483,8.90495343238,16.5926549915,-4.0
7931.0,92.358577752,9.04911014725,16.3063451341,-3.0
7959.0,92.358577752,9.08755193789,16.0266936455,-4.0
7985.0,92.358577752,9.05872059491,15.7403837881,-3.0
8013.0,92.358577752,9.02988925194,15.4274404556,-3.0
8040.0,92.3015753475,8.96261611833,15.1810808108,-4.0
8067.0,92.320576149,8.89534298472,14.8614791095,-4.0
8095.0,92.2635737445,8.81845940346,14.5951443585,-3.0
8122.0,92.3300765498,8.74157582219,14.2422508133,-3.0
8150.0,92.2920749468,8.67430268858,13.9293074808,-3.0
8178.0,92.2920749468,8.58780865966,13.6363392546,-4.0
8204.0,92.2920749468,8.51092507839,13.3233959221,-3.0
8232.0,92.3110757483,8.40521015415,13.0037942208,-3.0
8260.0,92.3395769505,8.27066388694,12.6642174132,-4.0
8287.0,92.3395769505,8.14572806738,12.344615712,-3.0
8314.0,92.2920749468,7.95351911422,12.0050389043,-4.0
8342.0,92.3110757483,7.74208926574,11.6920955718,-3.0
8369.0,92.3300765498,7.51143852194,11.3458603955,-4.0
8397.0,92.2540733438,7.30000867346,11.0462338005,-3.0
8425.0,92.3395769505,7.1077997203,10.7466072056,-3.0
8451.0,92.2920749468,6.90598031947,10.5002475608,-3.0
8479.0,92.3870789543,6.70416091865,10.2139377034,-4.0
8505.0,92.3490773513,6.51195196549,9.92762784602,-3.0
8533.0,92.3395769505,6.30052211701,9.66795146373,-3.0
8560.0,92.358577752,6.1179236115,9.39495834389,-4.0
8587.0,92.3395769505,5.935325106,9.14194033037,-3.0
8614.0,92.3015753475,5.76233704815,8.91555579197,-4.0
8642.0,92.2920749468,5.59895943796,8.68917125356,-4.0
8669.0,92.358577752,5.42597138011,8.4494699776,-3.0
8696.0,92.2920749468,5.26259376992,8.24306054552,-3.0
8724.0,92.3490773513,5.10882660739,8.02333437589,-4.0
8751.0,92.3015753475,4.95505944486,7.83024168137,-3.0
8779.0,92.3490773513,4.79168183467,7.59719877418,-5.0
8805.0,92.2920749468,4.63791467214,7.39744771088,-3.0
8833.0,92.320576149,4.44570571898,7.20435501636,-4.0
8861.0,92.244572943,4.26310721347,7.01792069061,-3.0
8888.0,92.358577752,4.09011915562,6.83148636487,-4.0
8915.0,92.3015753475,3.91713109778,6.68500225178,-4.0
8943.0,92.3300765498,3.69609080164,6.51854303236,-2.0
8969.0,92.3110757483,3.49427140081,6.39869239438,-3.0
8997.0,92.282574546,3.30206244765,6.2788417564,-4.0
9024.0,92.396579355,3.15790573278,6.17230785598,-3.0
9050.0,92.358577752,3.02335946556,6.05911558677,-3.0
9077.0,92.3395769505,2.85998185537,5.94592331757,-4.0
9103.0,92.2920749468,2.7158251405,5.84604778592,-3.0
9130.0,92.358577752,2.57166842563,5.77280572938,-3.0
9157.0,92.396579355,2.4179012631,5.69290530406,-3.0
9183.0,92.2635737445,2.3025758912,5.64629672262,-3.0
9211.0,92.3490773513,2.23530275759,5.59968814118,-3.0
9237.0,92.3395769505,2.16802962398,5.57305466608,-3.0
9263.0,92.358577752,2.10075649038,5.51312934709,-3.0
9290.0,92.3015753475,2.02387290911,5.46652076565,-4.0
9317.0,92.3395769505,1.94698932784,5.42657055299,-3.0
9344.0,92.3300765498,1.8893266419,5.39993707788,-3.0
9371.0,92.3110757483,1.81244306063,5.38662034033,-4.0
9397.0,92.282574546,1.73555947936,5.39327870911,-3.0
9425.0,92.3395769505,1.6586758981,5.41325381544,-4.0
9452.0,92.3300765498,1.58179231683,5.43322892177,-4.0
9478.0,92.3110757483,1.5433505262,5.4532040281,-3.0
9505.0,92.3110757483,1.51451918323,5.47317913443,-4.0
9533.0,92.282574546,1.49529828791,5.47317913443,-3.0
9559.0,92.3490773513,1.44724604962,5.49981260953,-2.0
9586.0,92.2920749468,1.43763560196,5.52644608464,-4.0
9613.0,92.358577752,1.43763560196,5.55973792852,-4.0
9639.0,92.2920749468,1.45685649728,5.57305466608,-4.0
9667.0,92.3775785535,1.55296097386,5.59302977241,-3.0
9693.0,92.2635737445,1.61062365981,5.63963835384,-3.0
9720.0,92.3110757483,1.62023410747,5.64629672262,-4.0
9748.0,92.3110757483,1.67789679342,5.64629672262,-4.0
9774.0,92.3395769505,1.72594903171,5.63297998507,-4.0
9801.0,92.3395769505,1.73555947936,5.64629672262,-3.0
9827.0,92.282574546,1.74516992702,5.66627182895,-3.0
9854.0,92.320576149,1.73555947936,5.67293019773,-3.0
9882.0,92.2920749468,1.75478037468,5.68624693528,-4.0
9908.0,92.3395769505,1.81244306063,5.70622204161,-4.0
