----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,28.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.899450533101,3.26925906935,-3.0
20.0,92.3490773513,1.06282814329,3.26925906935,-3.0
38.0,92.3300765498,1.1301012769,3.26925906935,-3.0
66.0,92.3110757483,1.23581620114,3.22265048791,-4.0
93.0,92.3395769505,1.33192067772,3.18935864403,-4.0
119.0,92.2730741453,1.4280251543,3.1693835377,-3.0
146.0,92.358577752,1.52412963088,3.16272516892,-3.0
172.0,92.3490773513,1.59140276449,3.1693835377,-3.0
199.0,92.3110757483,1.6586758981,3.18270027525,-3.0
226.0,92.320576149,1.70672813639,3.16272516892,-3.0
253.0,92.3395769505,1.72594903171,3.15606680014,-4.0
280.0,92.3015753475,1.72594903171,3.1693835377,-3.0
307.0,92.3110757483,1.72594903171,3.21599211913,-3.0
334.0,92.3490773513,1.70672813639,3.23596722546,-3.0
395.0,92.2920749468,1.6586758981,3.95507105334,-4.0
573.0,92.3395769505,3.10985349449,5.39327870911,-4.0
638.0,92.2920749468,3.83063706885,5.61966324751,-3.0
658.0,92.320576149,3.73453259227,5.8527061547,-4.0
684.0,92.358577752,3.73453259227,6.21891643741,-3.0
711.0,92.2920749468,3.80180572588,6.52520140114,-3.0
738.0,92.282574546,3.89791020246,6.91804515896,-4.0
765.0,92.3300765498,4.04206691733,7.23764686024,-3.0
793.0,92.320576149,4.19583407986,7.60385714296,-3.0
821.0,92.3300765498,4.44570571898,7.97672579446,-4.0
848.0,92.3680781528,4.69557735809,8.38954465861,-4.0
875.0,92.3110757483,4.99350123549,8.74909657255,-3.0
903.0,92.3110757483,5.32986690353,9.07535664261,-4.0
930.0,92.3490773513,5.73350570517,9.39495834389,-3.0
958.0,92.3015753475,6.09870271619,9.6479763574,-4.0
984.0,92.3110757483,6.50234151783,9.88767763336,-3.0
1012.0,92.282574546,6.95403255777,10.107403803,-4.0
1040.0,92.358577752,7.4057235977,10.3670801853,-3.0
1067.0,92.3490773513,7.88624598061,10.5601728798,-3.0
1094.0,92.3300765498,8.35715791586,10.6933402553,-3.0
1122.0,92.2730741453,8.82806985111,10.7732406807,-3.0
1149.0,92.3395769505,9.27976089105,10.7665823119,-4.0
1176.0,92.3680781528,9.71223103567,10.7133153617,-4.0
1204.0,92.3395769505,10.1158698373,10.5934647237,-3.0
1230.0,92.3300765498,10.3945728194,10.4802724545,-3.0
1258.0,92.3775785535,10.5387295343,10.2205960722,-3.0
1284.0,92.2920749468,10.6060026679,10.0341617464,-3.0
1312.0,92.282574546,10.6252235632,9.71456004517,-3.0
1340.0,92.358577752,10.6060026679,9.42159181899,-3.0
1367.0,92.3300765498,10.490677296,9.04206479872,-3.0
1395.0,92.3015753475,10.3561310288,8.70248799111,-2.0
1423.0,92.3300765498,10.1831429709,8.34959444595,-3.0
1449.0,92.3110757483,9.91405043649,8.00335926956,-3.0
1477.0,92.358577752,9.61612655909,7.59719877418,-3.0
1505.0,92.358577752,9.2220982051,7.21101338514,-3.0
1531.0,92.3300765498,8.8088489558,6.90472842141,-4.0
1559.0,92.358577752,8.37637881118,6.54517650747,-3.0
1586.0,92.3300765498,7.90546687593,6.21891643741,-4.0
1612.0,92.3110757483,7.44416538833,5.8527061547,-3.0
1640.0,92.2635737445,6.9924743484,5.50647097831,-3.0
1666.0,92.3395769505,6.49273107017,5.1668941707,-3.0
1693.0,92.320576149,5.98337734429,4.8805843133,-3.0
1721.0,92.320576149,5.49324451372,4.58095771835,-3.0
1747.0,92.3015753475,4.99350123549,4.30130622973,-3.0
1774.0,92.3015753475,4.54181019556,4.0815800601,-3.0
1802.0,92.3490773513,4.06128781265,3.85519552169,-3.0
1828.0,92.320576149,3.59998632505,3.64212772084,-3.0
1855.0,92.3015753475,3.16751618044,3.45569339509,-3.0
1881.0,92.3110757483,2.73504603582,3.21599211913,-4.0
1909.0,92.3015753475,2.3025758912,3.01624105583,-3.0
1936.0,92.3680781528,1.87010574658,2.82314836131,-3.0
1962.0,92.3490773513,1.43763560196,2.68998098578,-3.0
1989.0,92.3395769505,1.00516545734,2.61008056046,-4.0
2016.0,92.3680781528,0.572695312723,2.53683850391,-3.0
2042.0,92.282574546,0.111393825129,2.49022992248,-3.0
2069.0,92.2920749468,-0.311465871832,2.4835715537,-4.0
2097.0,92.3110757483,-0.686273330501,2.46359644737,-3.0
2123.0,92.3490773513,-1.04185989385,2.49688829125,-4.0
2150.0,92.3300765498,-1.30134198063,2.49688829125,-3.0
2176.0,92.358577752,-1.43588824784,2.5701303478,-3.0
2203.0,92.2920749468,-1.52238227676,2.5967638229,-3.0
2231.0,92.3490773513,-1.58965541037,2.74324793599,-4.0
2257.0,92.3490773513,-1.71459122993,2.8830736803,-3.0
2283.0,92.282574546,-1.86835839246,3.06950800605,-3.0
2311.0,92.3490773513,-2.00290465967,3.34250112589,-3.0
2337.0,92.3300765498,-2.09900913626,3.55556892674,-3.0
2364.0,92.3110757483,-2.12784047923,3.80192857148,-3.0
2391.0,92.3490773513,-2.09900913626,4.06826332255,-4.0
2417.0,92.2920749468,-1.9740733167,4.31462296728,-3.0
2445.0,92.3775785535,-1.80108525885,4.60093282468,-3.0
2471.0,92.2730741453,-1.55121361974,4.87392594453,-3.0
2498.0,92.320576149,-1.25328974233,5.22016112091,-3.0
2526.0,92.3870789543,-0.955365864931,5.55973792852,-4.0
2552.0,92.3395769505,-0.63822109221,5.88599799858,-3.0
2578.0,92.320576149,-0.263413633541,6.11904090576,-3.0
2605.0,92.3015753475,0.101783377471,6.44530097582,-4.0
2632.0,92.320576149,0.457369940824,6.71829409566,-4.0
2660.0,92.320576149,0.822566951836,6.95799537162,-3.0
2687.0,92.3490773513,1.15893261987,7.23098849147,-3.0
2714.0,92.320576149,1.47607739259,7.50398161131,-3.0
2742.0,92.320576149,1.78361171766,7.77031636238,-3.0
2769.0,92.3300765498,2.11036693803,7.98338416323,-3.0
2797.0,92.320576149,2.40829081544,8.25637728308,-3.0
2825.0,92.3015753475,2.67738334987,8.50273692781,-3.0
2852.0,92.282574546,2.93686543664,8.68917125356,-3.0
2880.0,92.3110757483,3.21556841873,8.94218926707,-3.0
2908.0,92.2540733438,3.49427140081,9.22184075569,-3.0
2935.0,92.358577752,3.85946841183,9.42159181899,-4.0
2962.0,92.3015753475,4.20544452752,9.64131798862,-3.0
2989.0,92.3490773513,4.54181019556,9.83441068315,-3.0
3016.0,92.2730741453,4.90700720657,9.97423642746,-3.0
3044.0,92.3110757483,5.31064600821,10.0275033777,-3.0
3071.0,92.3490773513,5.77194749581,10.1140621718,-3.0
3099.0,92.3395769505,6.2332489834,10.1140621718,-3.0
