----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,35.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.57953151917,0.679153615221,-4.0
34.0,92.3015753475,-2.54108972853,0.639203402561,-3.0
53.0,92.282574546,-2.51225838556,0.659178508891,-3.0
80.0,92.358577752,-2.48342704258,0.699128721551,-3.0
106.0,92.358577752,-2.46420614727,0.672495246444,-4.0
133.0,92.3015753475,-2.47381659493,0.705787090327,-3.0
160.0,92.3110757483,-2.48342704258,0.712445459104,-3.0
187.0,92.3015753475,-2.5026479379,0.765712409317,-3.0
214.0,92.3300765498,-2.52186883322,0.759054040541,-3.0
241.0,92.282574546,-2.56992107151,0.805662621978,-3.0
268.0,92.320576149,-2.60836286214,0.845612834638,-4.0
296.0,92.320576149,-2.62758375746,0.905538153628,-3.0
322.0,92.320576149,-2.64680465277,0.985438578948,-3.0
349.0,92.3110757483,-2.66602554809,1.07865574182,-3.0
376.0,92.282574546,-2.67563599575,1.18518964225,-3.0
403.0,92.3110757483,-2.70446733872,1.26509006757,-3.0
431.0,92.3110757483,-2.72368823404,1.39159907432,-4.0
457.0,92.320576149,-2.72368823404,1.50479134353,-3.0
484.0,92.2920749468,-2.71407778638,1.63130035029,-4.0
512.0,92.2730741453,-2.67563599575,1.80441793848,-3.0
538.0,92.3300765498,-2.62758375746,1.9708771579,-2.0
566.0,92.3110757483,-2.56992107151,2.1972616963,-4.0
593.0,92.358577752,-2.51225838556,2.38369602205,-4.0
619.0,92.3490773513,-2.45459569961,2.61008056046,-3.0
646.0,92.3300765498,-2.39693301366,2.83646509886,-4.0
672.0,92.282574546,-2.31043898474,3.06284963727,-3.0
700.0,92.3300765498,-2.19511361284,3.26925906935,-3.0
727.0,92.3015753475,-2.07017779328,3.51561871408,-3.0
753.0,92.3015753475,-1.90680018309,3.76197835882,-4.0
781.0,92.3395769505,-1.71459122993,4.01499637233,-3.0
808.0,92.2730741453,-1.46471959082,4.24138091074,-3.0
834.0,92.320576149,-1.2148479517,4.52103239936,-4.0
862.0,92.3300765498,-0.916924074298,4.77405041288,-4.0
888.0,92.3110757483,-0.628610644552,5.02041005761,-4.0
915.0,92.3110757483,-0.330686767148,5.26011133357,-3.0
943.0,92.2730741453,-0.0327628897439,5.43988729054,-2.0
969.0,92.320576149,0.284381882977,5.59968814118,-4.0
997.0,92.3015753475,0.591916208039,5.77946409815,-3.0
1024.0,92.3395769505,0.889840085443,5.92594821124,-3.0
1050.0,92.2920749468,1.21659530582,6.05911558677,-2.0
1077.0,92.3015753475,1.5433505262,6.18562459353,-4.0
1105.0,92.3395769505,1.85088485126,6.29215849396,-3.0
1131.0,92.3015753475,2.13919828101,6.33210870662,-4.0
1158.0,92.3490773513,2.40829081544,6.33210870662,-3.0
1184.0,92.3490773513,2.62933111158,6.32545033784,-4.0
1211.0,92.358577752,2.82154006474,6.26552501885,-4.0
1238.0,92.3395769505,2.93686543664,6.20559969986,-4.0
1264.0,92.320576149,2.92725498898,6.17230785598,-3.0
1291.0,92.3490773513,2.88881319835,6.11904090576,-4.0
1318.0,92.3870789543,2.85037140772,6.052457218,-4.0
1344.0,92.3110757483,2.79270872177,5.97921516145,-3.0
1371.0,92.282574546,2.76387737879,5.8793396298,-3.0
1398.0,92.358577752,2.72543558816,5.73285551672,-4.0
1425.0,92.3300765498,2.68699379753,5.62632161629,-4.0
1452.0,92.3015753475,2.64855200689,5.48649587198,-4.0
1478.0,92.358577752,2.61011021626,5.35998686522,-4.0
1505.0,92.358577752,2.56205797797,5.22016112091,-3.0
1532.0,92.3110757483,2.4851743967,5.11362722049,-4.0
1559.0,92.3110757483,2.42751171075,4.96048473862,-3.0
1586.0,92.282574546,2.33140723417,4.83397573187,-3.0
1612.0,92.2730741453,2.23530275759,4.63422466856,-3.0
1640.0,92.2635737445,2.11036693803,4.47442381792,-3.0
1667.0,92.3300765498,1.99504156614,4.26801438585,-3.0
1694.0,92.3110757483,1.87971619424,4.07492169132,-3.0
1721.0,92.3015753475,1.76439082234,3.88848736558,-4.0
1748.0,92.2920749468,1.62023410747,3.74866162127,-3.0
1775.0,92.2730741453,1.46646694493,3.60217750818,-2.0
1802.0,92.358577752,1.22620575348,3.42905991999,-3.0
1829.0,92.3015753475,1.00516545734,3.30255091323,-3.0
1856.0,92.320576149,0.784125161203,3.13609169381,-3.0
1883.0,92.3110757483,0.572695312723,2.9962659495,-3.0
1909.0,92.358577752,0.380486359559,2.82980673009,-3.0
1936.0,92.3490773513,0.197887854053,2.70329772333,-3.0
1963.0,92.3395769505,0.0248997962053,2.5967638229,-3.0
1989.0,92.3015753475,-0.138477813984,2.50354666003,-3.0
2016.0,92.358577752,-0.282634528857,2.3970127596,-3.0
2043.0,92.3490773513,-0.417180796072,2.32377070306,-3.0
2069.0,92.3490773513,-0.542116615628,2.22389517141,-3.0
2096.0,92.282574546,-0.667052435185,2.13733637731,-4.0
2123.0,92.358577752,-0.772767359425,2.03746084566,-4.0
2149.0,92.3015753475,-0.868871836007,1.9708771579,-3.0
2177.0,92.3490773513,-0.984197207905,1.89097673258,-4.0
2203.0,92.320576149,-1.08030168449,1.82439304481,-4.0
2230.0,92.320576149,-1.18601660873,1.78444283215,-3.0
2258.0,92.320576149,-1.29173153297,1.72451751316,-4.0
2284.0,92.3110757483,-1.37822556189,1.67125056295,-4.0
2311.0,92.2920749468,-1.46471959082,1.61798361273,-3.0
2338.0,92.282574546,-1.55121361974,1.58469176885,-4.0
2365.0,92.3300765498,-1.628097201,1.53808318741,-3.0
2393.0,92.358577752,-1.69537033461,1.49813297475,-4.0
2418.0,92.320576149,-1.76264346822,1.49147460597,-4.0
2446.0,92.3775785535,-1.82991660183,1.47815786842,-3.0
2473.0,92.2540733438,-1.88757928778,1.45152439331,-3.0
2499.0,92.3680781528,-1.95485242138,1.45152439331,-3.0
2526.0,92.3490773513,-2.00290465967,1.43820765576,-4.0
2552.0,92.3110757483,-2.04134645031,1.43154928698,-4.0
2579.0,92.3110757483,-2.06056734562,1.43820765576,-3.0
2607.0,92.2730741453,-2.0893986886,1.43820765576,-3.0
2633.0,92.3110757483,-2.0893986886,1.45152439331,-5.0
2661.0,92.2920749468,-2.07017779328,1.45818276209,-3.0
2688.0,92.3395769505,-2.06056734562,1.46484113087,-3.0
2714.0,92.3300765498,-2.04134645031,1.46484113087,-3.0
2741.0,92.358577752,-2.03173600265,1.4848162372,-3.0
2768.0,92.3775785535,-2.01251510733,1.4848162372,-4.0
2794.0,92.3015753475,-2.00290465967,1.49147460597,-4.0
2822.0,92.2920749468,-2.00290465967,1.50479134353,-3.0
2848.0,92.3110757483,-2.02212555499,1.52476644986,-3.0
