----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:28:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.5,C
HUMIDITY,30.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.974586760247,4.65419977489,-3.0
17.0,92.3015753475,-0.955365864931,4.80734225676,-4.0
37.0,92.320576149,-0.945755417273,4.98045984495,-3.0
63.0,92.3300765498,-0.916924074298,5.23347785847,-4.0
90.0,92.282574546,-0.888092731323,5.59968814118,-3.0
118.0,92.320576149,-0.859261388349,6.01250700534,-4.0
144.0,92.3110757483,-0.8015987024,6.4519593446,-2.0
172.0,92.3395769505,-0.695883778159,6.89141168386,-3.0
199.0,92.3015753475,-0.609389749236,7.21767175391,-4.0
226.0,92.282574546,-0.484453929679,7.6770991995,-3.0
254.0,92.2540733438,-0.359518110123,8.14318501387,-4.0
281.0,92.320576149,-0.224971842908,8.735779835,-3.0
309.0,92.320576149,-0.0231524420857,9.20186564936,-5.0
371.0,92.2730741453,0.245940092344,11.4257608208,-3.0
506.0,92.3110757483,1.17815351519,12.3978826622,-4.0
527.0,92.3680781528,1.50490873557,12.6908508883,-4.0
554.0,92.358577752,1.87010574658,13.0437444335,-4.0
580.0,92.3110757483,2.22569230993,13.3766628723,-3.0
608.0,92.3300765498,2.58127887329,13.7029229424,-3.0
636.0,92.3110757483,2.92725498898,13.9492825871,-3.0
663.0,92.2635737445,3.20595797107,13.8161152116,-4.0
691.0,92.3300765498,3.4750505055,14.4087100327,-3.0
719.0,92.3775785535,3.73453259227,14.6217778336,-4.0
745.0,92.3395769505,4.01323557436,14.7749203154,-4.0
773.0,92.2920749468,4.31115945176,14.9347211661,-4.0
801.0,92.3490773513,4.66674601511,15.0146215914,-3.0
827.0,92.3015753475,5.02233257847,15.0545718041,-4.0
855.0,92.3015753475,5.34908779885,15.0212799602,-3.0
883.0,92.3395769505,5.64701167625,14.9546962724,-3.0
909.0,92.3395769505,5.95454600131,14.8814542159,-3.0
937.0,92.3395769505,6.19480719277,14.7682619467,-3.0
963.0,92.2920749468,6.31013256467,14.6350945711,-3.0
991.0,92.320576149,6.37740569827,14.4087100327,-3.0
1019.0,92.3110757483,6.32935345998,14.1956422319,-4.0
1046.0,92.3300765498,6.28130122169,13.9759160622,-2.0
1074.0,92.244572943,6.22363853574,13.7961401053,-3.0
1102.0,92.320576149,6.19480719277,13.5564388293,-4.0
1129.0,92.3015753475,6.17558629745,13.3433710285,-3.0
1157.0,92.2920749468,6.15636540214,13.1236448588,-3.0
1184.0,92.3395769505,6.1179236115,12.8839435829,-3.0
1211.0,92.282574546,6.09870271619,12.6509006757,-3.0
1239.0,92.358577752,6.04104003024,12.3512740807,-3.0
1266.0,92.2920749468,6.01220868726,12.0982560672,-4.0
1293.0,92.3110757483,5.95454600131,11.8186045786,-4.0
1321.0,92.282574546,5.86805197239,11.5256363524,-4.0
1348.0,92.3015753475,5.78155794347,11.2526432326,-4.0
1376.0,92.2635737445,5.65662212391,10.9530166376,-3.0
1404.0,92.3395769505,5.50285496138,10.6533900427,-4.0
1430.0,92.3015753475,5.38752958948,10.3937136604,-4.0
1458.0,92.3680781528,5.2914251129,10.0674535903,-4.0
1485.0,92.320576149,5.19532063632,9.76782699538,-3.0
1512.0,92.320576149,5.05116392144,9.48151713798,-4.0
1540.0,92.3680781528,4.88778631125,9.21518238692,-4.0
1568.0,92.3490773513,4.79168183467,8.90889742319,-4.0
1594.0,92.3110757483,4.74362959638,8.63590430335,-3.0
1622.0,92.320576149,4.67635646277,8.34293607717,-4.0
1650.0,92.3680781528,4.59947288151,8.02333437589,-3.0
1676.0,92.358577752,4.49375795727,7.75699962482,-3.0
1704.0,92.3395769505,4.36882213771,7.43073955477,-3.0
1730.0,92.3110757483,4.2342758705,7.15108806615,-4.0
1758.0,92.358577752,4.08050870796,6.81151125854,-2.0
1785.0,92.3015753475,3.93635199309,6.54517650747,-3.0
1812.0,92.3395769505,3.7729743829,6.24554991252,-4.0
1839.0,92.3395769505,3.59998632505,5.95924005512,-4.0
1866.0,92.3775785535,3.41738781955,5.71953877916,-4.0
1892.0,92.358577752,3.2443997617,5.45986239687,-3.0
1918.0,92.3300765498,3.0618012562,5.23347785847,-4.0
1945.0,92.320576149,2.89842364601,4.95382636985,-3.0
1972.0,92.358577752,2.73504603582,4.70080835633,-3.0
1999.0,92.320576149,2.57166842563,4.4810821867,-4.0
2026.0,92.3870789543,2.38906992012,4.24138091074,-3.0
2052.0,92.3015753475,2.20647141462,4.04828821622,-4.0
2080.0,92.3395769505,2.02387290911,3.82856204659,-4.0
2106.0,92.282574546,1.85088485126,3.65544445839,-3.0
2133.0,92.3300765498,1.6586758981,3.47566850142,-3.0
2160.0,92.3300765498,1.47607739259,3.32252601956,-4.0
2187.0,92.3680781528,1.28386843943,3.1960170128,-4.0
2214.0,92.3300765498,1.09165948627,3.09614148115,-3.0
2240.0,92.3015753475,0.909060980759,2.98960758073,-3.0
2268.0,92.3395769505,0.736072922912,2.90304878663,-3.0
2295.0,92.320576149,0.591916208039,2.83646509886,-3.0
2321.0,92.3395769505,0.447759493166,2.82314836131,-3.0
2348.0,92.358577752,0.293992330635,2.84312346764,-4.0
2375.0,92.2730741453,0.149835615762,2.87641531152,-3.0
2401.0,92.3680781528,0.0441206915217,2.92302389296,-3.0
2428.0,92.3680781528,0.0248997962053,2.9696324744,-3.0
2454.0,92.3395769505,0.0441206915217,3.00958268706,-3.0
2481.0,92.3490773513,0.101783377471,3.05619126849,-2.0
2508.0,92.2920749468,0.197887854053,3.10945821871,-2.0
2534.0,92.3680781528,0.274771435318,3.1693835377,-4.0
2561.0,92.358577752,0.322823673609,3.22930885669,-3.0
2587.0,92.3490773513,0.332434121268,3.26260070057,-3.0
2614.0,92.3015753475,0.351655016584,3.32252601956,-3.0
2641.0,92.358577752,0.322823673609,3.38910970733,-3.0
2667.0,92.3300765498,0.284381882977,3.47566850142,-3.0
2695.0,92.3110757483,0.255550540002,3.57554403307,-4.0
2722.0,92.3300765498,0.245940092344,3.64212772084,-3.0
2748.0,92.2920749468,0.245940092344,3.70205303983,-3.0
2776.0,92.2920749468,0.255550540002,3.80192857148,-3.0
2803.0,92.358577752,0.245940092344,3.94841268457,-3.0
2829.0,92.3110757483,0.236329644686,4.10821353521,-3.0
2857.0,92.3395769505,0.217108749369,4.31462296728,-3.0
2882.0,92.3110757483,0.226719197027,4.50771566181,-4.0
2910.0,92.2730741453,0.255550540002,4.70746672511,-4.0
2937.0,92.358577752,0.322823673609,4.92719289474,-2.0
2963.0,92.3110757483,0.380486359559,5.12694395804,-4.0
2991.0,92.3680781528,0.418928150191,5.42657055299,-4.0
3018.0,92.2730741453,0.476590836141,5.69290530406,-2.0
3044.0,92.2540733438,0.553474417406,5.9658984239,-3.0
