----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:53:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.7,C
HUMIDITY,51.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-3.0312225591,0.173117588194,-3.0
36.0,92.3870789543,-3.05044345442,0.166459219417,-3.0
56.0,92.2635737445,-3.05044345442,0.15980085064,-4.0
80.0,92.3110757483,-3.06966434973,0.166459219417,-3.0
107.0,92.3015753475,-3.06966434973,0.13982574431,-3.0
133.0,92.320576149,-3.05044345442,0.146484113087,-3.0
160.0,92.4060797558,-3.05044345442,0.146484113087,-4.0
186.0,92.3680781528,-3.0312225591,0.15980085064,-3.0
212.0,92.3395769505,-3.0312225591,0.146484113087,-3.0
238.0,92.3300765498,-3.0312225591,0.146484113087,-4.0
264.0,92.3015753475,-3.0312225591,0.153142481863,-3.0
291.0,92.282574546,-3.02161211144,0.15980085064,-3.0
318.0,92.3395769505,-3.01200166379,0.166459219417,-3.0
343.0,92.3300765498,-3.01200166379,0.166459219417,-4.0
370.0,92.3395769505,-3.01200166379,0.166459219417,-3.0
395.0,92.3015753475,-3.02161211144,0.126509006757,-3.0
422.0,92.320576149,-3.0312225591,0.17977595697,-3.0
449.0,92.2920749468,-3.05044345442,0.186434325747,-4.0
475.0,92.3395769505,-3.08888524505,0.193092694524,-3.0
502.0,92.3395769505,-3.15615837866,0.1997510633,-3.0
528.0,92.2920749468,-3.24265240758,0.23970127596,-4.0
554.0,92.282574546,-3.30992554119,0.272993119844,-3.0
581.0,92.3395769505,-3.35797777948,0.286309857397,-3.0
606.0,92.3300765498,-3.41564046543,0.346235176387,-4.0
633.0,92.2920749468,-3.4444718084,0.392843757824,-3.0
660.0,92.3110757483,-3.43486136075,0.35955191394,-3.0
686.0,92.282574546,-3.40603001777,0.392843757824,-3.0
713.0,92.3300765498,-3.36758822714,0.386185389047,-3.0
740.0,92.3395769505,-3.30031509353,0.392843757824,-3.0
765.0,92.3110757483,-3.18498972163,0.253018013514,-4.0
792.0,92.3490773513,-3.07927479739,0.286309857397,-3.0
817.0,92.3680781528,-2.96394942549,0.619228296231,-4.0
844.0,92.3395769505,-2.83901360594,0.639203402561,-2.0
870.0,92.3490773513,-2.69485689106,0.692470352774,-4.0
896.0,92.3110757483,-2.56992107151,0.772370778094,-3.0
923.0,92.320576149,-2.39693301366,0.579278083571,-3.0
949.0,92.358577752,-2.2047240605,0.452769076814,-3.0
976.0,92.3300765498,-2.02212555499,0.512694395804,-3.0
1003.0,92.3395769505,-1.82991660183,0.592594821124,-4.0
1028.0,92.3490773513,-1.64731809632,0.679153615221,-3.0
1055.0,92.2920749468,-1.47433003847,0.792345884424,-3.0
1082.0,92.282574546,-1.34939421892,0.812320990754,-3.0
1109.0,92.3395769505,-1.26290018999,0.805662621978,-3.0
1136.0,92.3680781528,-1.16679571341,0.805662621978,-4.0
1161.0,92.282574546,-1.0995225798,0.832296097084,-3.0
1189.0,92.358577752,-1.02263899854,0.872246309744,-3.0
1216.0,92.3490773513,-0.936144969614,0.945488366288,-3.0
1242.0,92.3395769505,-0.840040493032,0.938829997511,-3.0
1269.0,92.3395769505,-0.74393601645,0.925513259958,-4.0
1295.0,92.282574546,-0.63822109221,0.932171628734,-3.0
1322.0,92.3490773513,-0.503674824996,0.945488366288,-3.0
1349.0,92.3775785535,-0.359518110123,0.992096947724,-3.0
1375.0,92.3395769505,-0.196140499933,1.03870552916,-3.0
1402.0,92.3395769505,-0.0423733374021,1.05868063549,-3.0
1428.0,92.282574546,0.130614720446,1.09197247937,-4.0
1455.0,92.2635737445,0.293992330635,1.09197247937,-4.0
1482.0,92.3490773513,0.476590836141,1.07865574182,-3.0
1509.0,92.3300765498,0.63996844633,1.11860595448,-3.0
1536.0,92.3395769505,0.812956504178,1.13192269203,-3.0
1562.0,92.2920749468,1.00516545734,1.19184801102,-4.0
1589.0,92.282574546,1.20698485816,1.21848148613,-3.0
1616.0,92.358577752,1.37997291601,1.20516474858,-3.0
1643.0,92.3110757483,1.5433505262,1.20516474858,-3.0
1670.0,92.3680781528,1.70672813639,1.1985063798,-3.0
1696.0,92.3110757483,1.82205350829,1.1985063798,-4.0
1724.0,92.2920749468,1.93737888019,1.23845659246,-3.0
1750.0,92.3300765498,2.02387290911,1.27174843634,-3.0
1778.0,92.3680781528,2.12958783335,1.31835701778,-4.0
1804.0,92.3490773513,2.22569230993,1.311698649,-3.0
1830.0,92.320576149,2.3025758912,1.29172354267,-3.0
1858.0,92.3775785535,2.36023857715,1.27174843634,-4.0
1884.0,92.282574546,2.43712215841,1.25843169879,-3.0
1911.0,92.3015753475,2.47556394905,1.2850651739,-3.0
1939.0,92.320576149,2.50439529202,1.32501538656,-3.0
1965.0,92.358577752,2.52361618734,1.35164886166,-4.0
1992.0,92.3300765498,2.54283708265,1.32501538656,-4.0
2019.0,92.358577752,2.56205797797,1.30504028023,-3.0
2045.0,92.282574546,2.6004997686,1.27840680512,-3.0
2073.0,92.3110757483,2.61011021626,1.27840680512,-4.0
2099.0,92.358577752,2.65816245455,1.27840680512,-4.0
2126.0,92.320576149,2.67738334987,1.27174843634,-3.0
2153.0,92.3300765498,2.68699379753,1.27174843634,-3.0
2180.0,92.2730741453,2.68699379753,1.27174843634,-4.0
2207.0,92.3110757483,2.65816245455,1.25843169879,-3.0
2235.0,92.3300765498,2.63894155923,1.24511496124,-3.0
2261.0,92.3300765498,2.6004997686,1.23845659246,-3.0
2288.0,92.320576149,2.57166842563,1.23179822368,-3.0
2315.0,92.2635737445,2.55244753031,1.21182311735,-4.0
2342.0,92.3110757483,2.52361618734,1.1985063798,-3.0
2370.0,92.2730741453,2.54283708265,1.16521453592,-3.0
2396.0,92.3300765498,2.55244753031,1.09197247937,-3.0
2423.0,92.320576149,2.55244753031,1.05202226671,-4.0
2451.0,92.3015753475,2.56205797797,1.01207205405,-4.0
2477.0,92.3015753475,2.58127887329,0.978780210171,-4.0
2505.0,92.320576149,2.59088932094,0.945488366288,-3.0
2532.0,92.320576149,2.59088932094,0.898879784851,-4.0
2558.0,92.320576149,2.53322663499,0.885563047298,-4.0
2586.0,92.3110757483,2.45634305373,0.852271203414,-2.0
2612.0,92.3300765498,2.38906992012,0.825637728308,-3.0
2640.0,92.358577752,2.31218633886,0.799004253201,-4.0
2667.0,92.3490773513,2.16802962398,0.745737302987,-3.0
2692.0,92.2920749468,2.02387290911,0.699128721551,-3.0
2720.0,92.3490773513,1.86049529892,0.659178508891,-3.0
2746.0,92.282574546,1.67789679342,0.625886665007,-4.0
2772.0,92.320576149,1.52412963088,0.612569927454,-3.0
2799.0,92.3680781528,1.37997291601,0.579278083571,-3.0
2824.0,92.3300765498,1.21659530582,0.559302977241,-4.0
2851.0,92.3680781528,1.06282814329,0.559302977241,-2.0
