----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:58:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,58.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-3.34836733182,2.84978183642,-3.0
34.0,92.320576149,-3.25226285524,2.98960758073,-3.0
54.0,92.3015753475,-3.22343151227,3.07616637482,-3.0
81.0,92.358577752,-3.24265240758,3.23596722546,-3.0
108.0,92.3110757483,-3.19460016929,3.46901013265,-3.0
135.0,92.3680781528,-3.12732703568,3.84187878414,-3.0
161.0,92.2920749468,-3.11771658803,4.14150537909,-3.0
189.0,92.3775785535,-3.08888524505,4.48774055548,-4.0
215.0,92.282574546,-3.01200166379,4.8805843133,-3.0
242.0,92.3110757483,-2.93511808252,5.31337828379,-3.0
269.0,92.3015753475,-2.86784494891,5.78612246693,-3.0
296.0,92.3490773513,-2.74290912936,6.33210870662,-4.0
323.0,92.3015753475,-2.56031062385,6.77156104588,-3.0
350.0,92.2635737445,-2.36810167069,7.32420565434,-4.0
378.0,92.3395769505,-2.17589271752,7.92345884424,-3.0
405.0,92.3110757483,-2.00290465967,8.42949487127,-3.0
432.0,92.2920749468,-1.79147481119,8.97548111096,-3.0
460.0,92.2920749468,-1.58004496271,9.45488366288,-2.0
488.0,92.3775785535,-1.37822556189,10.0208450089,-3.0
514.0,92.3015753475,-1.11874347512,10.5868063549,-3.0
542.0,92.3110757483,-0.8015987024,11.0728672756,-4.0
569.0,92.3300765498,-0.494064377337,11.6255118841,-3.0
597.0,92.3395769505,-0.1576987093,12.1448646487,-4.0
624.0,92.282574546,0.140225168104,12.5443667753,-3.0
651.0,92.2635737445,0.447759493166,13.0237693272,-4.0
679.0,92.3395769505,0.688020684621,13.5431220918,-3.0
707.0,92.320576149,0.937892323734,13.9958911686,-3.0
734.0,92.2730741453,1.22620575348,14.4286851391,-2.0
762.0,92.2920749468,1.48568784025,14.8281872657,-3.0
789.0,92.2920749468,1.73555947936,15.174422442,-4.0
816.0,92.358577752,2.00465201379,15.653824994,-3.0
844.0,92.3015753475,2.25452365291,16.0266936455,-3.0
872.0,92.3490773513,2.51400573968,16.4328541408,-4.0
898.0,92.3395769505,2.80231916942,16.8922815864,-3.0
925.0,92.2730741453,3.13868483746,17.1519579687,-3.0
952.0,92.3015753475,3.48466095316,17.4449261949,-2.0
980.0,92.2730741453,3.86907885948,17.6979442084,-3.0
1008.0,92.282574546,4.27271766113,17.8510866903,-4.0
1035.0,92.3395769505,4.7628504917,17.9509622219,-3.0
1063.0,92.3395769505,5.24337287461,17.857745059,-4.0
1090.0,92.3395769505,5.79116839112,17.7512111586,-3.0
1116.0,92.3775785535,6.27169077403,17.591410308,-3.0
1144.0,92.2540733438,6.62727733739,17.2851253442,-3.0
1172.0,92.3300765498,6.74260270929,16.8922815864,-3.0
1199.0,92.3490773513,6.78104449992,16.4128790345,-4.0
1226.0,92.2730741453,6.84831763353,15.8668927948,-3.0
1253.0,92.282574546,6.84831763353,15.3009314488,-3.0
1281.0,92.2730741453,6.80987584289,14.6883615213,-4.0
1309.0,92.3490773513,6.75221315694,14.0491581188,-3.0
1335.0,92.2730741453,6.62727733739,13.3766628723,-3.0
1363.0,92.3490773513,6.44467883188,12.7041676259,-3.0
1390.0,92.3775785535,6.10831316384,11.985063798,-3.0
1417.0,92.320576149,5.77194749581,11.3325436579,-3.0
1445.0,92.244572943,5.4067504848,10.7665823119,-3.0
1473.0,92.3300765498,5.04155347378,10.0541368528,-4.0
1500.0,92.282574546,4.62830422448,9.46154203165,-4.0
1528.0,92.2920749468,4.20544452752,8.90889742319,-3.0
1555.0,92.3110757483,3.7729743829,8.34959444595,-3.0
1582.0,92.3395769505,3.35011468594,7.7636579936,-4.0
1610.0,92.282574546,2.92725498898,7.29091381046,-3.0
1637.0,92.3395769505,2.56205797797,6.73161083322,-4.0
1664.0,92.3110757483,2.16802962398,6.29215849396,-4.0
1691.0,92.3110757483,1.78361171766,5.84604778592,-4.0
1718.0,92.2730741453,1.44724604962,5.48649587198,-3.0
1745.0,92.3490773513,1.09165948627,5.08699374538,-3.0
1772.0,92.3110757483,0.736072922912,4.7673920441,-4.0
1799.0,92.3775785535,0.418928150191,4.3945233926,-4.0
1826.0,92.2920749468,0.130614720446,4.10155516643,-3.0
1853.0,92.3490773513,-0.138477813984,3.75531999004,-3.0
1879.0,92.282574546,-0.417180796072,3.50230197653,-3.0
1906.0,92.3015753475,-0.657441987527,3.24262559424,-4.0
1933.0,92.3015753475,-0.916924074298,2.95631573684,-4.0
1960.0,92.3395769505,-1.14757481809,2.69663935455,-3.0
1987.0,92.3680781528,-1.38783600955,2.4835715537,-3.0
2013.0,92.2920749468,-1.60887630569,2.3703792845,-4.0
2040.0,92.3015753475,-1.82991660183,2.11736127098,-3.0
2068.0,92.3110757483,-2.04134645031,1.92426857646,-3.0
2094.0,92.3300765498,-2.25277629879,1.76446772582,-3.0
2121.0,92.3300765498,-2.47381659493,1.67790893172,-3.0
2148.0,92.2730741453,-2.66602554809,1.60466687518,-4.0
2175.0,92.2920749468,-2.83901360594,1.49813297475,-4.0
2203.0,92.358577752,-3.02161211144,1.38494070555,-3.0
2229.0,92.3300765498,-3.17537927397,1.31835701778,-4.0
2256.0,92.3110757483,-3.32914643651,1.33833212411,-3.0
2283.0,92.2730741453,-3.47330315138,1.37828233677,-4.0
2310.0,92.2730741453,-3.59823897094,1.39159907432,-3.0
2337.0,92.2920749468,-3.69434344752,1.38494070555,-3.0
2365.0,92.3490773513,-3.69434344752,1.40491581188,-4.0
2391.0,92.320576149,-3.73278523815,1.45818276209,-4.0
2418.0,92.3870789543,-3.6751225522,1.53142481863,-4.0
2444.0,92.2730741453,-3.58862852328,1.57803340007,-2.0
2471.0,92.320576149,-3.50213449435,1.58469176885,-4.0
2499.0,92.3015753475,-3.46369270372,1.5980085064,-4.0
2525.0,92.2730741453,-3.45408225606,1.62464198151,-4.0
2552.0,92.320576149,-3.43486136075,1.65793382539,-4.0
2580.0,92.2635737445,-3.42525091309,1.66459219417,-3.0
2606.0,92.358577752,-3.41564046543,1.66459219417,-4.0
2633.0,92.3395769505,-3.39641957011,1.67790893172,-3.0
2659.0,92.3490773513,-3.3771986748,1.70454240683,-3.0
2686.0,92.3490773513,-3.36758822714,1.7711260946,-4.0
2713.0,92.2920749468,-3.35797777948,1.79110120093,-3.0
2739.0,92.3300765498,-3.32914643651,1.79110120093,-3.0
2767.0,92.320576149,-3.30992554119,1.81107630726,-3.0
2794.0,92.358577752,-3.2618733029,1.84436815114,-3.0
2820.0,92.2920749468,-3.21382106461,1.87765999502,-4.0
2847.0,92.3110757483,-3.18498972163,1.8843183638,-4.0
2874.0,92.2920749468,-3.17537927397,1.8843183638,-4.0
