----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:55:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,74.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,0.0825624821545,8.02999274467,-3.0
148.0,92.2730741453,1.27425799177,10.0408201152,-3.0
166.0,92.282574546,1.47607739259,10.493589192,-3.0
186.0,92.3395769505,1.69711768873,10.9596750064,-3.0
213.0,92.3015753475,1.98543111848,11.3991273457,-3.0
241.0,92.3300765498,2.3025758912,11.925138479,-3.0
268.0,92.3490773513,2.65816245455,12.4511496124,-4.0
296.0,92.358577752,3.05219080854,12.850651739,-3.0
323.0,92.3110757483,3.42699826721,13.1569367027,-3.0
350.0,92.3015753475,3.84985796417,13.416613085,-3.0
378.0,92.2730741453,4.27271766113,13.7428731551,-3.0
405.0,92.2635737445,4.68596691043,13.9892327998,-4.0
433.0,92.2540733438,5.11843705505,14.222275707,-4.0
461.0,92.3110757483,5.52207585669,14.4420018766,-3.0
488.0,92.3490773513,5.91610421068,14.608461096,-3.0
515.0,92.282574546,6.30052211701,14.6617280462,-4.0
543.0,92.3015753475,6.69455047099,14.728311734,-4.0
570.0,92.282574546,7.06935792966,14.7216533652,-3.0
598.0,92.3395769505,7.43455494068,14.5818276209,-4.0
625.0,92.3110757483,7.72286837042,14.4486602454,-3.0
652.0,92.3490773513,7.89585642827,14.2688842884,-4.0
679.0,92.282574546,7.99196090485,14.0558164876,-2.0
707.0,92.3775785535,8.03040269548,13.7761649989,-2.0
734.0,92.2635737445,8.06884448612,13.5630971981,-3.0
762.0,92.3300765498,8.08806538143,13.3300542909,-3.0
789.0,92.282574546,8.09767582909,12.9971358521,-4.0
817.0,92.3015753475,8.07845493377,12.5710002504,-3.0
844.0,92.3110757483,8.11689672441,12.044989117,-3.0
871.0,92.3395769505,8.08806538143,11.4990028773,-3.0
899.0,92.282574546,7.99196090485,11.0062835878,-3.0
927.0,92.3300765498,7.78053105637,10.433663873,-3.0
954.0,92.358577752,7.55949076023,9.88767763336,-3.0
981.0,92.3110757483,7.31922956878,9.50815061309,-3.0
1009.0,92.3870789543,7.07896837732,9.14194033037,-4.0
1035.0,92.3110757483,6.89636987182,8.81568026032,-4.0
1063.0,92.3110757483,6.68494002334,8.49607855904,-3.0
1091.0,92.282574546,6.45428927954,8.25637728308,-3.0
1118.0,92.3395769505,6.24285943106,7.63049061807,-3.0
1145.0,92.3015753475,6.1179236115,7.03789579694,-3.0
1172.0,92.358577752,5.85844152473,6.70497735811,-3.0
1200.0,92.282574546,5.63740122859,6.19894133108,-4.0
1227.0,92.2920749468,5.42597138011,5.84604778592,-3.0
1254.0,92.3395769505,5.19532063632,5.34001175889,-3.0
1281.0,92.358577752,4.96466989252,4.95382636985,-3.0
1307.0,92.2730741453,4.74362959638,4.56098261202,-3.0
1334.0,92.2920749468,4.54181019556,4.12818864154,-4.0
1361.0,92.3110757483,4.3015490041,3.72202814616,-4.0
1388.0,92.3110757483,4.06128781265,3.34915949467,-3.0
1415.0,92.3015753475,3.80180572588,2.97629084317,-4.0
1442.0,92.3110757483,3.52310274379,2.61008056046,-3.0
1469.0,92.282574546,3.21556841873,2.23721190896,-3.0
1496.0,92.358577752,2.90803409366,1.87765999502,-3.0
1523.0,92.2730741453,2.57166842563,1.59135013763,-4.0
1550.0,92.320576149,2.24491320525,1.34499049289,-4.0
1577.0,92.358577752,1.90854753721,1.14523942959,-3.0
1604.0,92.2920749468,1.62023410747,1.01207205405,-3.0
1630.0,92.3395769505,1.36075202069,0.912196522404,-3.0
1657.0,92.3110757483,1.11088038158,0.885563047298,-3.0
1684.0,92.3680781528,0.870619190127,0.878904678521,-3.0
1710.0,92.3015753475,0.659189341646,0.898879784851,-3.0
1738.0,92.3395769505,0.418928150191,0.878904678521,-4.0
1764.0,92.3110757483,0.188277406395,0.892221416074,-3.0
1791.0,92.3110757483,-0.00393154676926,0.945488366288,-4.0
1819.0,92.3395769505,-0.0712046803766,0.958805103841,-4.0
1844.0,92.2730741453,-0.0712046803766,1.07865574182,-3.0
1872.0,92.2920749468,-0.0327628897439,1.23845659246,-3.0
1898.0,92.358577752,0.0825624821545,1.41823254943,-4.0
1925.0,92.3110757483,0.188277406395,1.56471666252,-4.0
1953.0,92.3680781528,0.322823673609,1.71785914438,-4.0
1978.0,92.3015753475,0.438149045508,1.86434325747,-4.0
2006.0,92.3015753475,0.543863969748,1.95090205157,-4.0
2033.0,92.3680781528,0.63996844633,2.05743595199,-4.0
2059.0,92.3395769505,0.726462475254,2.15065311487,-2.0
2086.0,92.3300765498,0.803346056519,2.23721190896,-2.0
2112.0,92.3015753475,0.822566951836,2.35040417817,-3.0
2140.0,92.358577752,0.841787847152,2.4835715537,-3.0
2167.0,92.282574546,0.870619190127,2.5967638229,-3.0
2193.0,92.3300765498,0.861008742468,2.70329772333,-3.0
2221.0,92.3015753475,0.822566951836,2.84978183642,-3.0
2248.0,92.3110757483,0.774514713545,3.08948311238,-4.0
2274.0,92.3015753475,0.736072922912,3.22265048791,-3.0
2302.0,92.282574546,0.678410236963,3.42240155121,-3.0
2329.0,92.2635737445,0.620747551014,3.68873630228,-3.0
2356.0,92.282574546,0.649578893988,3.92843757824,-4.0
2383.0,92.3680781528,0.716852027596,4.15482211664,-4.0
2409.0,92.2920749468,0.822566951836,4.44779034282,-3.0
2436.0,92.282574546,1.014775905,4.75407530655,-3.0
2464.0,92.358577752,1.22620575348,5.04704353272,-3.0
2490.0,92.3680781528,1.37997291601,5.366645234,-4.0
2517.0,92.3395769505,1.51451918323,5.64629672262,-3.0
2543.0,92.3015753475,1.67789679342,5.89265636736,-3.0
2570.0,92.320576149,1.8412744036,6.19228296231,-3.0
2597.0,92.3300765498,1.98543111848,6.4785928197,-3.0
2624.0,92.3395769505,2.10075649038,6.79819452098,-4.0
2651.0,92.3110757483,2.20647141462,7.09782111593,-4.0
2679.0,92.3015753475,2.29296544354,7.41076444844,-4.0
2706.0,92.3870789543,2.37945947246,7.82358331259,-3.0
2733.0,92.3110757483,2.47556394905,8.20311033286,-3.0
2761.0,92.282574546,2.59088932094,8.63590430335,-4.0
2788.0,92.3015753475,2.74465648348,9.04206479872,-3.0
2816.0,92.2920749468,2.91764454132,9.52146735064,-3.0
2844.0,92.2920749468,3.11946394214,10.0008699026,-3.0
2871.0,92.2635737445,3.34050423828,10.4602973482,-3.0
2899.0,92.2635737445,3.57115498208,10.913066425,-3.0
2927.0,92.358577752,3.78258483056,11.3991273457,-4.0
2953.0,92.3680781528,4.01323557436,11.8252629474,-3.0
2981.0,92.2920749468,4.2342758705,12.2047899676,-4.0
3007.0,92.3395769505,4.47453706195,12.6908508883,-4.0
3035.0,92.2635737445,4.73401914872,13.1036697525,-4.0
