----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:6:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,33.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.50213449435,2.60342219168,-3.0
16.0,92.3110757483,-3.51174494201,2.60342219168,-3.0
36.0,92.2920749468,-3.51174494201,2.5701303478,-3.0
63.0,92.3490773513,-3.52135538967,2.55015524147,-4.0
90.0,92.3680781528,-3.51174494201,2.61008056046,-3.0
115.0,92.282574546,-3.51174494201,2.63005566679,-3.0
143.0,92.3300765498,-3.49252404669,2.63005566679,-4.0
170.0,92.3490773513,-3.46369270372,2.67000587945,-3.0
196.0,92.3110757483,-3.43486136075,2.69663935455,-3.0
224.0,92.3300765498,-3.40603001777,2.683322617,-4.0
251.0,92.2920749468,-3.40603001777,2.683322617,-4.0
277.0,92.3015753475,-3.38680912245,2.72327282966,-3.0
305.0,92.2730741453,-3.39641957011,2.74324793599,-3.0
332.0,92.3110757483,-3.39641957011,2.72993119844,-3.0
359.0,92.20657134,-3.41564046543,2.7965148862,-4.0
527.0,92.3110757483,-3.34836733182,3.00958268706,-3.0
550.0,92.3490773513,-3.33875688416,3.04287453094,-3.0
569.0,92.3300765498,-3.33875688416,3.13609169381,-4.0
596.0,92.3110757483,-3.32914643651,3.22265048791,-2.0
623.0,92.3300765498,-3.31953598885,3.27591743812,-3.0
650.0,92.3775785535,-3.29070464587,3.38245133855,-4.0
677.0,92.282574546,-3.2618733029,3.46901013265,-3.0
703.0,92.320576149,-3.23304195992,3.54891055797,-3.0
731.0,92.3300765498,-3.20421061695,3.62215261451,-3.0
758.0,92.3490773513,-3.18498972163,3.70871140861,-3.0
784.0,92.3015753475,-3.19460016929,3.77529509637,-3.0
811.0,92.3680781528,-3.21382106461,3.86851225925,-3.0
837.0,92.3110757483,-3.24265240758,3.95507105334,-4.0
865.0,92.320576149,-3.27148375056,4.10821353521,-3.0
892.0,92.3490773513,-3.28109419821,4.24138091074,-3.0
918.0,92.3110757483,-3.29070464587,4.3678899175,-4.0
945.0,92.3395769505,-3.30992554119,4.53434913691,-4.0
972.0,92.2730741453,-3.32914643651,4.74075856899,-3.0
999.0,92.3395769505,-3.33875688416,4.92719289474,-3.0
1026.0,92.3395769505,-3.30992554119,5.10696885171,-4.0
1051.0,92.3300765498,-3.27148375056,5.31337828379,-3.0
1079.0,92.3395769505,-3.18498972163,5.55973792852,-3.0
1106.0,92.2920749468,-3.09849569271,5.7661473606,-4.0
1132.0,92.320576149,-3.04083300676,5.97921516145,-4.0
1160.0,92.358577752,-2.93511808252,6.23889154374,-3.0
1186.0,92.282574546,-2.83901360594,6.44530097582,-3.0
1213.0,92.3490773513,-2.7332986817,6.69166062056,-4.0
1240.0,92.358577752,-2.62758375746,6.89141168386,-4.0
1267.0,92.3395769505,-2.52186883322,7.13111295982,-3.0
1294.0,92.3110757483,-2.42576435663,7.33752239189,-4.0
1322.0,92.3110757483,-2.32004943239,7.53061508642,-4.0
1349.0,92.358577752,-2.22394495581,7.75034125605,-4.0
1376.0,92.3680781528,-2.10861958391,7.97006742568,-3.0
1404.0,92.320576149,-2.00290465967,8.17647685776,-3.0
1431.0,92.320576149,-1.88757928778,8.38288628983,-4.0
1459.0,92.3680781528,-1.79147481119,8.58263735313,-3.0
1486.0,92.3110757483,-1.71459122993,8.7624133101,-3.0
1513.0,92.3490773513,-1.61848675335,9.00877295484,-4.0
1540.0,92.3680781528,-1.54160317208,9.18854891181,-4.0
1568.0,92.3490773513,-1.47433003847,9.38164160633,-3.0
1594.0,92.2920749468,-1.39744645721,9.58139266963,-3.0
1622.0,92.2920749468,-1.30134198063,9.77448536416,-3.0
1649.0,92.3490773513,-1.19562705639,10.0208450089,-3.0
1676.0,92.3775785535,-1.07069123683,10.2006209659,-4.0
1704.0,92.3395769505,-0.936144969614,10.3737385541,-3.0
1730.0,92.3015753475,-0.820819597716,10.5202226671,-3.0
1758.0,92.358577752,-0.695883778159,10.6800235178,-3.0
1785.0,92.282574546,-0.580558406261,10.7998741558,-3.0
1812.0,92.282574546,-0.407570348414,10.9197247937,-3.0
1840.0,92.358577752,-0.224971842908,10.9796501127,-3.0
1868.0,92.3110757483,-0.0327628897439,11.0062835878,-4.0
1895.0,92.2920749468,0.15944606342,10.9663333752,-4.0
1923.0,92.3110757483,0.361265464242,10.9330415313,-4.0
1949.0,92.358577752,0.466980388482,10.8664578435,-3.0
1977.0,92.2635737445,0.524643074432,10.7732406807,-3.0
2005.0,92.3680781528,0.582305760381,10.6400733051,-3.0
2031.0,92.3110757483,0.591916208039,10.5202226671,-3.0
2059.0,92.3015753475,0.553474417406,10.3803969228,-3.0
2087.0,92.2920749468,0.505422179115,10.2006209659,-3.0
2114.0,92.3490773513,0.486201283799,10.0008699026,-3.0
2141.0,92.2920749468,0.466980388482,9.86104415825,-4.0
2169.0,92.3775785535,0.495811731457,9.63465961985,-4.0
2196.0,92.320576149,0.524643074432,9.35500813123,-3.0
2224.0,92.3300765498,0.53425352209,9.08867338016,-4.0
2251.0,92.282574546,0.505422179115,8.81568026032,-3.0
2278.0,92.3015753475,0.447759493166,8.4494699776,-3.0
2306.0,92.3680781528,0.342044568926,8.10323480121,-3.0
2333.0,92.3300765498,0.236329644686,7.75034125605,-3.0
2361.0,92.3110757483,0.121004272787,7.41742281721,-4.0
2389.0,92.2920749468,-0.0615942327184,7.03123742817,-3.0
2415.0,92.320576149,-0.273024081199,6.69831898933,-3.0
2443.0,92.2635737445,-0.522895720312,6.38537565683,-2.0
2471.0,92.358577752,-0.763156911767,6.06577395555,-3.0
2497.0,92.3680781528,-0.984197207905,5.79278083571,-4.0
2524.0,92.3395769505,-1.19562705639,5.5663962973,-3.0
2550.0,92.2635737445,-1.37822556189,5.37996197155,-3.0
2577.0,92.2920749468,-1.5608240674,5.18686927703,-4.0
2604.0,92.3680781528,-1.76264346822,4.9671431074,-3.0
2630.0,92.3110757483,-1.94524197373,4.79402551921,-3.0
2658.0,92.3110757483,-2.10861958391,4.64088303734,-3.0
2685.0,92.2920749468,-2.25277629879,4.4810821867,-3.0
2711.0,92.2730741453,-2.36810167069,4.38120665505,-3.0
2739.0,92.2920749468,-2.44498525195,4.27467275462,-3.0
2766.0,92.3015753475,-2.53147928088,4.1681388542,-3.0
2793.0,92.3110757483,-2.6179733098,4.03497147866,-3.0
2820.0,92.2920749468,-2.71407778638,3.92843757824,-3.0
2846.0,92.3015753475,-2.81979271062,3.84187878414,-2.0
2874.0,92.2920749468,-2.92550763486,3.80192857148,-4.0
2901.0,92.3015753475,-3.04083300676,3.75531999004,-3.0
2928.0,92.3015753475,-3.16576882632,3.75531999004,-4.0
2955.0,92.358577752,-3.28109419821,3.87517062802,-3.0
