----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,45.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-6.92345386067,4.97380147618,-3.0
36.0,92.3110757483,-6.91384341301,4.99377658251,-3.0
55.0,92.3300765498,-6.94267475599,5.02706842639,-3.0
83.0,92.2730741453,-6.94267475599,5.08699374538,-3.0
110.0,92.3015753475,-6.90423296535,5.12028558926,-4.0
137.0,92.3300765498,-6.85618072706,5.02041005761,-3.0
164.0,92.3395769505,-6.84657027941,4.90721778841,-3.0
191.0,92.2920749468,-6.85618072706,4.80734225676,-3.0
217.0,92.3015753475,-6.86579117472,4.80068388798,-4.0
245.0,92.3300765498,-6.87540162238,5.00709332006,-3.0
272.0,92.3110757483,-6.8946225177,5.26011133357,-4.0
299.0,92.3775785535,-6.91384341301,5.55307955975,-3.0
325.0,92.3015753475,-6.91384341301,5.73951388549,-4.0
352.0,92.3300765498,-6.90423296535,5.8527061547,-4.0
379.0,92.358577752,-6.90423296535,5.92594821124,-3.0
406.0,92.2920749468,-6.90423296535,5.97255679268,-4.0
433.0,92.3395769505,-6.94267475599,6.05911558677,-3.0
460.0,92.3110757483,-6.99072699428,6.20559969986,-3.0
487.0,92.3775785535,-7.06761057554,6.48525118848,-3.0
513.0,92.2635737445,-7.13488370915,6.79819452098,-4.0
541.0,92.3395769505,-7.17332549978,7.29091381046,-2.0
567.0,92.3110757483,-7.15410460447,7.69707430583,-3.0
595.0,92.358577752,-7.10605236618,8.16981848898,-4.0
622.0,92.358577752,-7.03877923257,8.48942019026,-3.0
649.0,92.282574546,-6.95228520365,8.70248799111,-4.0
677.0,92.3395769505,-6.86579117472,8.96882274218,-3.0
704.0,92.3110757483,-6.7792971458,9.20852401814,-3.0
731.0,92.3015753475,-6.69280311687,9.57473430086,-3.0
759.0,92.2730741453,-6.58708819263,9.95426132113,-3.0
787.0,92.3680781528,-6.44293147776,10.3870552916,-3.0
813.0,92.3015753475,-6.29877476289,10.7466072056,-3.0
841.0,92.3110757483,-6.18344939099,11.1128174883,-3.0
869.0,92.2920749468,-6.07773446675,11.4457359271,-4.0
896.0,92.3680781528,-5.94318819954,11.7786543659,-4.0
923.0,92.3015753475,-5.80864193232,12.0383307482,-4.0
950.0,92.282574546,-5.69331656042,12.3246406056,-3.0
978.0,92.3395769505,-5.6068225315,12.6309255694,-3.0
1006.0,92.3300765498,-5.52032850257,12.9971358521,-3.0
1033.0,92.2730741453,-5.42422402599,13.3899796099,-4.0
1061.0,92.3015753475,-5.31850910175,13.7362147863,-3.0
1088.0,92.2920749468,-5.21279417751,14.0691332251,-3.0
1115.0,92.2635737445,-5.11668970093,14.2888593947,-3.0
1143.0,92.3300765498,-4.99175388137,14.4619769829,-3.0
1171.0,92.3110757483,-4.83798671884,14.5751692521,-4.0
1198.0,92.3680781528,-4.67460910865,14.6284362024,-3.0
1225.0,92.3015753475,-4.55928373675,14.6550696775,-3.0
1253.0,92.2920749468,-4.44395836486,14.7016782589,-3.0
1280.0,92.3680781528,-4.37668523125,14.7482868403,-4.0
1308.0,92.3015753475,-4.30941209764,14.788237053,-3.0
1335.0,92.358577752,-4.26135985935,14.8015537905,-3.0
1362.0,92.358577752,-4.22291806872,14.7416284716,-4.0
1389.0,92.2540733438,-4.2036971734,14.6217778336,-3.0
1416.0,92.2730741453,-4.2036971734,14.4420018766,-4.0
1444.0,92.358577752,-4.16525538277,14.2688842884,-3.0
1472.0,92.3300765498,-4.12681359214,14.1157418065,-3.0
1499.0,92.3015753475,-4.07876135384,13.982574431,-3.0
1527.0,92.2920749468,-4.03070911555,13.8161152116,-3.0
1554.0,92.3015753475,-4.0210986679,13.5897306732,-4.0
1581.0,92.3300765498,-4.06915090619,13.3167375533,-4.0
1609.0,92.3395769505,-4.11720314448,13.0770362774,-3.0
1637.0,92.320576149,-4.16525538277,12.8240182639,-3.0
1664.0,92.3680781528,-4.24213896403,12.5377084065,-3.0
1691.0,92.2730741453,-4.3190225453,12.2913487617,-4.0
1718.0,92.3015753475,-4.36707478359,11.9584303229,-4.0
1746.0,92.2730741453,-4.39590612657,11.6321702528,-3.0
1774.0,92.3490773513,-4.42473746954,11.299251814,-4.0
1800.0,92.282574546,-4.44395836486,11.0395754317,-4.0
1828.0,92.3775785535,-4.50162105081,10.6933402553,-4.0
1855.0,92.2730741453,-4.57850463207,10.3404467102,-3.0
1882.0,92.282574546,-4.64577776568,9.90099437091,-4.0
1910.0,92.3490773513,-4.75149268992,9.50149224431,-3.0
1938.0,92.320576149,-4.91487030011,9.12862359282,-3.0
1965.0,92.3110757483,-5.04941656732,8.82233862909,-4.0
1993.0,92.3015753475,-5.18396283454,8.52937040292,-3.0
2020.0,92.358577752,-5.32811954941,8.2497189143,-3.0
2047.0,92.2920749468,-5.46266581663,8.03665111345,-4.0
2075.0,92.2730741453,-5.59721208384,7.78363309993,-3.0
2102.0,92.3395769505,-5.71253745574,7.52395671764,-3.0
2129.0,92.2920749468,-5.8374732753,7.26428033535,-3.0
2157.0,92.2920749468,-5.94318819954,6.94467863407,-3.0
2184.0,92.320576149,-6.03929267612,6.63173530157,-3.0
2211.0,92.2920749468,-6.15461804802,6.33210870662,-3.0
2239.0,92.3395769505,-6.30838521055,6.03248211167,-4.0
2265.0,92.3110757483,-6.4333210301,5.80609757326,-4.0
2292.0,92.320576149,-6.52942550669,5.60634650996,-3.0
2319.0,92.3015753475,-6.60630908795,5.47317913443,-4.0
2346.0,92.2730741453,-6.68319266922,5.31337828379,-4.0
2373.0,92.3490773513,-6.76968669814,5.11362722049,-4.0
2399.0,92.3110757483,-6.85618072706,4.94050963229,-3.0
2427.0,92.3395769505,-6.93306430833,4.76073367532,-3.0
2453.0,92.282574546,-7.02916878491,4.60759119346,-4.0
2480.0,92.2730741453,-7.10605236618,4.46110708037,-4.0
2507.0,92.3395769505,-7.18293594744,4.2813311234,-3.0
2534.0,92.3110757483,-7.26942997637,4.16148048542,-4.0
2561.0,92.3490773513,-7.34631355763,4.03497147866,-3.0
2587.0,92.2730741453,-7.4231971389,3.96172942212,-3.0
2614.0,92.2920749468,-7.48085982485,3.92843757824,-3.0
2641.0,92.3775785535,-7.55774340611,3.91512084068,-4.0
2668.0,92.3110757483,-7.63462698738,3.92843757824,-3.0
2695.0,92.320576149,-7.71151056864,3.9683877909,-3.0
2722.0,92.2920749468,-7.74995235928,4.01499637233,-3.0
2749.0,92.320576149,-7.79800459757,4.06160495377,-3.0
2776.0,92.2540733438,-7.80761504523,4.12153027276,-4.0
2803.0,92.3110757483,-7.81722549288,4.15482211664,-4.0
2831.0,92.3300765498,-7.81722549288,4.15482211664,-3.0
2857.0,92.320576149,-7.80761504523,4.14150537909,-4.0
