----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:29:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.1,C
HUMIDITY,53.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.7434225729,2.52352176636,-4.0
35.0,92.320576149,-1.73381212524,2.51020502881,-4.0
56.0,92.320576149,-1.7434225729,2.51686339758,-3.0
84.0,92.3490773513,-1.71459122993,2.51020502881,-3.0
111.0,92.3110757483,-1.69537033461,2.49688829125,-4.0
139.0,92.3015753475,-1.68575988695,2.4835715537,-3.0
166.0,92.320576149,-1.68575988695,2.4835715537,-3.0
193.0,92.3680781528,-1.69537033461,2.47025481615,-3.0
221.0,92.2920749468,-1.7434225729,2.45693807859,-2.0
248.0,92.2920749468,-1.78186436354,2.47691318492,-3.0
276.0,92.3395769505,-1.81069570651,2.53683850391,-3.0
303.0,92.3110757483,-1.82991660183,2.5701303478,-3.0
330.0,92.282574546,-1.83952704948,2.63005566679,-3.0
358.0,92.2920749468,-1.83952704948,2.69663935455,-3.0
386.0,92.282574546,-1.82991660183,2.7698814111,-5.0
413.0,92.320576149,-1.82030615417,2.86309857397,-2.0
441.0,92.320576149,-1.82030615417,2.9696324744,-3.0
469.0,92.320576149,-1.82030615417,3.13609169381,-3.0
495.0,92.2920749468,-1.83952704948,3.18270027525,-4.0
523.0,92.320576149,-1.91641063075,3.37579296977,-4.0
550.0,92.3110757483,-1.9740733167,3.52227708286,-3.0
578.0,92.3110757483,-2.02212555499,3.77529509637,-3.0
606.0,92.3110757483,-2.05095689797,4.09489679765,-4.0
633.0,92.3395769505,-2.09900913626,4.45444871159,-2.0
660.0,92.3015753475,-2.12784047923,4.70080835633,-4.0
688.0,92.2635737445,-2.14706137455,5.00709332006,-2.0
715.0,92.3300765498,-2.09900913626,5.22681948969,-2.0
743.0,92.3015753475,-2.03173600265,5.55973792852,-3.0
771.0,92.3015753475,-1.90680018309,5.83273104837,-4.0
798.0,92.3015753475,-1.71459122993,6.31879196906,-4.0
826.0,92.3015753475,-1.48394048613,6.59844345768,-3.0
854.0,92.2920749468,-1.26290018999,6.91138679019,-3.0
881.0,92.3775785535,-1.0322494462,7.26428033535,-3.0
909.0,92.3300765498,-0.840040493032,7.63049061807,-3.0
938.0,92.2920749468,-0.676662882843,8.01001763834,-4.0
965.0,92.3395769505,-0.522895720312,8.58263735313,-3.0
993.0,92.2920749468,-0.330686767148,9.03540642995,-3.0
1021.0,92.2730741453,-0.138477813984,9.50815061309,-3.0
1049.0,92.2730741453,0.0825624821545,9.94094458357,-4.0
1077.0,92.3015753475,0.313213225951,10.5135642984,-3.0
1106.0,92.2920749468,0.563084865064,10.972991744,-3.0
1133.0,92.3775785535,0.861008742468,11.4590526647,-3.0
1161.0,92.3015753475,1.16854306753,11.925138479,-4.0
1188.0,92.3015753475,1.51451918323,12.3046654993,-3.0
1217.0,92.2635737445,1.89893708955,12.6575590445,-3.0
1245.0,92.282574546,2.28335499588,13.0770362774,-4.0
1273.0,92.3300765498,2.61972066392,13.5564388293,-3.0
1301.0,92.2920749468,2.96569677961,13.9492825871,-3.0
1330.0,92.282574546,3.23478931404,14.3487847137,-4.0
1357.0,92.3490773513,3.51349229613,14.788237053,-4.0
1385.0,92.2160717408,3.79219527822,15.114497123,-3.0
1413.0,92.2350725423,4.09972960328,15.4673906682,-2.0
1441.0,92.358577752,4.43609527132,15.7736756319,-4.0
1469.0,92.358577752,4.8301236253,16.040010383,-3.0
1497.0,92.3015753475,5.21454153163,16.2863700277,-3.0
1524.0,92.3395769505,5.57973854264,16.54604641,-4.0
1552.0,92.3300765498,5.94493555365,16.6991888919,-4.0
1580.0,92.3395769505,6.26208032638,16.8856232176,-3.0
1607.0,92.2920749468,6.5792250991,17.0054738556,-3.0
1636.0,92.3110757483,6.84831763353,17.1386412312,-3.0
1664.0,92.2920749468,7.11741016795,17.2718086067,-3.0
1691.0,92.3490773513,7.36728180707,17.3850008759,-4.0
1719.0,92.3395769505,7.54988031257,17.4782180388,-4.0
1747.0,92.3490773513,7.72286837042,17.5514600953,-3.0
1774.0,92.2920749468,7.88624598061,17.5847519392,-3.0
1803.0,92.320576149,8.00157135251,17.5980686767,-4.0
1830.0,92.3110757483,8.12650717207,17.5581184641,-3.0
1858.0,92.2635737445,8.20339075333,17.531484989,-4.0
1887.0,92.2730741453,8.25144299162,17.5048515139,-3.0
1914.0,92.3490773513,8.29949522991,17.4915347763,-4.0
1942.0,92.282574546,8.26105343928,17.47155967,-3.0
1971.0,92.282574546,8.21300120099,17.4582429324,-5.0
1998.0,92.358577752,8.17455941036,17.4249510886,-3.0
2026.0,92.3015753475,8.13611761972,17.3716841383,-3.0
2054.0,92.2540733438,8.08806538143,17.2718086067,-3.0
2082.0,92.2635737445,8.07845493377,17.1985665501,-3.0
2110.0,92.3395769505,8.06884448612,17.1319828624,-3.0
2138.0,92.2920749468,8.0496235908,17.0520824371,-4.0
2166.0,92.358577752,8.01118180017,16.9388901679,-3.0
2193.0,92.2920749468,7.97274000953,16.8323562674,-5.0
2222.0,92.3110757483,7.9342982189,16.6858721543,-3.0
2249.0,92.358577752,7.90546687593,16.54604641,-3.0
2277.0,92.282574546,7.86702508529,16.4328541408,-4.0
2306.0,92.358577752,7.82858329466,16.3795871906,-3.0
2333.0,92.358577752,7.79975195169,16.2996867653,-4.0
2360.0,92.2920749468,7.7516997134,16.2064696024,-3.0
2389.0,92.3395769505,7.69403702745,16.0799605957,-4.0
2416.0,92.2635737445,7.64598478916,15.9467932201,-4.0
2444.0,92.3110757483,7.62676389384,15.7736756319,-3.0
2473.0,92.320576149,7.61715344618,15.6604833627,-3.0
2500.0,92.358577752,7.62676389384,15.4607322994,-4.0
2528.0,92.320576149,7.65559523681,15.1943975484,-3.0
2555.0,92.282574546,7.68442657979,14.908087691,-3.0
2584.0,92.2540733438,7.67481613213,14.5951443585,-3.0
2612.0,92.3680781528,7.64598478916,14.2023006006,-3.0
2639.0,92.3490773513,7.57871165555,13.8960156369,-3.0
2667.0,92.3015753475,7.48260717897,13.596389042,-3.0
2696.0,92.3015753475,7.36728180707,13.3034208158,-4.0
2723.0,92.3490773513,7.1750728539,12.9238937955,-4.0
2751.0,92.3300765498,6.96364300542,12.5909753567,-3.0
2779.0,92.3395769505,6.59844599441,12.2580569179,-4.0
2806.0,92.3015753475,6.24285943106,12.0116972731,-4.0
2835.0,92.3015753475,5.89688331536,11.7853127347,-3.0
2863.0,92.3490773513,5.60856988562,11.53895309,-4.0
2890.0,92.3110757483,5.34908779885,11.3392020267,-3.0
2918.0,92.282574546,5.15687884568,11.0728672756,-4.0
2947.0,92.2730741453,4.96466989252,10.8198492621,-2.0
2974.0,92.3015753475,4.77246093935,10.6200981988,-4.0
