----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,40.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,3.09063259917,4.64088303734,-3.0
36.0,92.3015753475,3.09063259917,4.63422466856,-3.0
57.0,92.3110757483,3.10024304683,4.62090793101,-3.0
84.0,92.358577752,3.09063259917,4.57429934957,-2.0
111.0,92.3490773513,3.07141170385,4.60093282468,-3.0
139.0,92.3395769505,3.05219080854,4.67417488122,-4.0
165.0,92.320576149,3.05219080854,4.72744183144,-4.0
193.0,92.3110757483,3.0618012562,4.8539508382,-3.0
221.0,92.3395769505,3.08102215151,4.97380147618,-3.0
247.0,92.3775785535,3.10024304683,5.09365211416,-3.0
275.0,92.358577752,3.1290743898,5.19352764581,-3.0
302.0,92.358577752,3.14829528512,5.24013622724,-3.0
329.0,92.320576149,3.13868483746,5.28674480868,-2.0
356.0,92.358577752,3.10985349449,5.33335339012,-3.0
383.0,92.2920749468,3.07141170385,5.43988729054,-3.0
411.0,92.3110757483,3.03296991322,5.62632161629,-3.0
439.0,92.3490773513,3.02335946556,5.89931473613,-3.0
465.0,92.3300765498,3.0137490179,6.12569927454,-3.0
493.0,92.3300765498,3.03296991322,6.33210870662,-4.0
521.0,92.3300765498,3.0618012562,6.46527608215,-3.0
548.0,92.2920749468,3.0618012562,6.60510182646,-3.0
576.0,92.2730741453,3.07141170385,6.73826920199,-4.0
604.0,92.3015753475,3.10985349449,6.89807005263,-3.0
632.0,92.3015753475,3.18673707575,7.02457905939,-3.0
660.0,92.358577752,3.29245199999,7.20435501636,-3.0
688.0,92.3870789543,3.39816692423,7.39078934211,-3.0
715.0,92.3490773513,3.4750505055,7.5639069303,-4.0
743.0,92.2730741453,3.56154453442,7.83024168137,-4.0
771.0,92.358577752,3.657649011,8.19645196409,-3.0
798.0,92.3680781528,3.78258483056,8.4494699776,-3.0
826.0,92.358577752,3.94596244075,8.69582962234,-3.0
853.0,92.3490773513,4.10934005094,8.91555579197,-3.0
881.0,92.3395769505,4.2342758705,9.15525706793,-3.0
909.0,92.3300765498,4.38804303303,9.39495834389,-3.0
936.0,92.320576149,4.52258930024,9.57473430086,-2.0
965.0,92.320576149,4.6475251198,9.78114373293,-3.0
993.0,92.320576149,4.78207138701,9.92096947724,-3.0
1020.0,92.320576149,4.89739675891,10.107403803,-3.0
1049.0,92.320576149,5.00311168315,10.3870552916,-3.0
1077.0,92.358577752,5.11843705505,10.5801479861,-3.0
1104.0,92.3300765498,5.22415197929,10.7266320992,-3.0
1133.0,92.2920749468,5.36830869416,10.8464827372,-3.0
1161.0,92.358577752,5.50285496138,11.0129419566,-4.0
1188.0,92.3110757483,5.60856988562,11.2126930199,-3.0
1216.0,92.358577752,5.69506391454,11.4390775583,-3.0
1244.0,92.320576149,5.81038928644,11.6188535153,-3.0
1272.0,92.358577752,5.92571465834,11.805287841,-4.0
1300.0,92.2920749468,6.02181913492,11.9317968478,-3.0
1328.0,92.3680781528,6.12753405916,12.0316723794,-3.0
1355.0,92.3110757483,6.2332489834,12.0849393297,-3.0
1383.0,92.3110757483,6.3485743553,12.0649642233,-4.0
1412.0,92.2730741453,6.4638997272,11.9384552166,-4.0
1439.0,92.3680781528,6.54078330846,11.7919711035,-4.0
1467.0,92.3015753475,6.63688778505,11.6188535153,-3.0
1496.0,92.3490773513,6.73299226163,11.4657110334,-3.0
1522.0,92.3110757483,6.79065494758,11.3125685516,-3.0
1551.0,92.358577752,6.83870718587,11.1327925946,-3.0
1578.0,92.2920749468,6.84831763353,11.0129419566,-3.0
1606.0,92.3110757483,6.83870718587,10.972991744,-3.0
1635.0,92.282574546,6.83870718587,10.9396999001,-3.0
1662.0,92.3110757483,6.83870718587,10.8398243684,-3.0
1691.0,92.3110757483,6.81948629055,10.7199737304,-3.0
1719.0,92.3395769505,6.80026539523,10.5069059296,-4.0
1746.0,92.358577752,6.77143405226,10.2538879161,-3.0
1774.0,92.3110757483,6.74260270929,10.0275033777,-4.0
1802.0,92.3110757483,6.69455047099,9.78114373293,-3.0
1830.0,92.3490773513,6.65610868036,9.52146735064,-4.0
1858.0,92.3015753475,6.59844599441,9.34169139367,-3.0
1886.0,92.3395769505,6.5311728608,9.14194033037,-4.0
1913.0,92.3775785535,6.45428927954,8.98213947973,-4.0
1941.0,92.2730741453,6.36779525062,8.87560557931,-4.0
1969.0,92.3300765498,6.27169077403,8.7624133101,-3.0
1997.0,92.3300765498,6.19480719277,8.60261245946,-2.0
2025.0,92.320576149,6.12753405916,8.4494699776,-4.0
2053.0,92.320576149,6.06987137321,8.23640217675,-3.0
2081.0,92.3680781528,5.99298779195,7.95675068813,-3.0
2109.0,92.282574546,5.935325106,7.67044083073,-3.0
2137.0,92.3110757483,5.82961018176,7.29091381046,-3.0
2165.0,92.3110757483,5.71428480986,6.89141168386,-3.0
2193.0,92.358577752,5.56051764733,6.57180998258,-4.0
2219.0,92.3680781528,5.39714003714,6.33210870662,-2.0
2247.0,92.3395769505,5.19532063632,6.17896622475,-3.0
2274.0,92.3490773513,4.95505944486,6.0790906931,-3.0
2301.0,92.3300765498,4.75324004404,5.98587353023,-4.0
2329.0,92.3490773513,4.55142064322,5.91263147369,-3.0
2356.0,92.3015753475,4.35921169005,5.84604778592,-3.0
2383.0,92.3015753475,4.14778184157,5.77946409815,-4.0
2411.0,92.282574546,3.99401467904,5.71953877916,-3.0
2439.0,92.3300765498,3.84985796417,5.65961346017,-4.0
2466.0,92.320576149,3.70570124929,5.57305466608,-4.0
2494.0,92.3490773513,3.57115498208,5.50647097831,-4.0
2521.0,92.3110757483,3.44621916252,5.43988729054,-3.0
2548.0,92.358577752,3.3597251336,5.4532040281,-3.0
2575.0,92.3680781528,3.33089379063,5.4532040281,-4.0
2602.0,92.3300765498,3.35011468594,5.45986239687,-3.0
2630.0,92.3110757483,3.40777737189,5.42657055299,-3.0
2658.0,92.3110757483,3.46544005784,5.43988729054,-4.0
2684.0,92.3490773513,3.54232363911,5.43322892177,-3.0
2712.0,92.358577752,3.5903758774,5.37996197155,-4.0
2739.0,92.282574546,3.63842811569,5.37330360278,-3.0
2766.0,92.320576149,3.63842811569,5.41325381544,-4.0
2794.0,92.3110757483,3.62881766803,5.43322892177,-3.0
2822.0,92.2920749468,3.61920722037,5.47317913443,-4.0
2849.0,92.320576149,3.59998632505,5.57971303485,-3.0
2877.0,92.282574546,3.58076542974,5.64629672262,-3.0
2905.0,92.3680781528,3.56154453442,5.79278083571,-4.0
2931.0,92.3300765498,3.56154453442,5.7661473606,-3.0
2959.0,92.2920749468,3.53271319145,5.77946409815,-4.0
2986.0,92.2920749468,3.50388184847,5.77280572938,-3.0
3014.0,92.2635737445,3.4750505055,5.85936452347,-4.0
