----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:16:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,42.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,0.476590836141,4.18811396053,-3.0
36.0,92.3680781528,0.764904265887,4.37454828627,-4.0
55.0,92.3015753475,0.899450533101,4.50105729303,-4.0
83.0,92.3490773513,1.08204903861,4.63422466856,-3.0
109.0,92.3015753475,1.28386843943,4.80068388798,-3.0
136.0,92.320576149,1.48568784025,4.94716800107,-3.0
163.0,92.358577752,1.68750724107,5.11362722049,-3.0
189.0,92.3110757483,1.89893708955,5.20018601458,-3.0
217.0,92.358577752,2.09114604272,5.34667012767,-3.0
243.0,92.3110757483,2.29296544354,5.4532040281,-4.0
270.0,92.3775785535,2.49478484436,5.57305466608,-3.0
297.0,92.2730741453,2.68699379753,5.65961346017,-3.0
324.0,92.3680781528,2.85037140772,5.74617225427,-3.0
350.0,92.3015753475,3.04258036088,5.77280572938,-4.0
378.0,92.3015753475,3.2443997617,5.77946409815,-3.0
404.0,92.3395769505,3.45582961018,5.77946409815,-3.0
431.0,92.2540733438,3.68648035398,5.77280572938,-4.0
458.0,92.3110757483,3.90752065012,5.7661473606,-3.0
485.0,92.3015753475,4.09972960328,5.67293019773,-4.0
512.0,92.3015753475,4.26310721347,5.53976282219,-3.0
539.0,92.3110757483,4.37843258537,5.37330360278,-3.0
566.0,92.3490773513,4.42648482366,5.18686927703,-3.0
593.0,92.3110757483,4.46492661429,5.03372679517,-3.0
619.0,92.3110757483,4.48414750961,4.92053452596,-4.0
647.0,92.358577752,4.48414750961,4.80734225676,-4.0
673.0,92.282574546,4.45531616663,4.69414998755,-3.0
700.0,92.3300765498,4.40726392834,4.64088303734,-4.0
727.0,92.3395769505,4.35921169005,4.55432424324,-3.0
754.0,92.320576149,4.31115945176,4.46110708037,-4.0
781.0,92.3300765498,4.27271766113,4.34791481117,-4.0
808.0,92.282574546,4.22466542284,4.24803927952,-4.0
835.0,92.282574546,4.16700273689,4.10155516643,-4.0
862.0,92.2730741453,4.09011915562,3.96172942212,-4.0
889.0,92.3490773513,4.0036251267,3.82856204659,-3.0
915.0,92.358577752,3.87868930714,3.6820779335,-4.0
942.0,92.2920749468,3.74414303993,3.55556892674,-4.0
969.0,92.3110757483,3.59998632505,3.46901013265,-2.0
996.0,92.282574546,3.43660871487,3.33584275711,-3.0
1023.0,92.3110757483,3.2443997617,3.23596722546,-3.0
1051.0,92.3015753475,3.08102215151,3.12943332504,-3.0
1077.0,92.3395769505,2.90803409366,3.09614148115,-3.0
1104.0,92.3680781528,2.79270872177,2.97629084317,-4.0
1130.0,92.282574546,2.69660424518,2.87641531152,-3.0
1157.0,92.320576149,2.58127887329,2.7965148862,-4.0
1185.0,92.320576149,2.45634305373,2.74324793599,-3.0
1211.0,92.3490773513,2.36023857715,2.68998098578,-3.0
1238.0,92.2920749468,2.27374454822,2.63005566679,-3.0
1265.0,92.3395769505,2.1872505193,2.53683850391,-3.0
1291.0,92.3490773513,2.11997738569,2.47691318492,-4.0
1318.0,92.3015753475,2.01426246145,2.40367112838,-4.0
1346.0,92.3490773513,1.90854753721,2.3703792845,-4.0
1371.0,92.3300765498,1.80283261297,2.33042907184,-3.0
1399.0,92.3395769505,1.67789679342,2.31045396551,-4.0
1425.0,92.3015753475,1.56257142152,2.25718701529,-4.0
1452.0,92.3110757483,1.44724604962,2.17728658997,-3.0
1480.0,92.3395769505,1.35114157304,2.1706282212,-3.0
1505.0,92.3680781528,1.23581620114,2.18394495875,-3.0
1532.0,92.3110757483,1.1301012769,2.1706282212,-4.0
1560.0,92.244572943,1.04360724797,2.16396985242,-4.0
1586.0,92.3110757483,0.95711321905,2.18394495875,-2.0
1614.0,92.3300765498,0.880229637785,2.22389517141,-4.0
1640.0,92.3015753475,0.841787847152,2.26384538407,-4.0
1667.0,92.320576149,0.812956504178,2.29047885918,-3.0
1695.0,92.2635737445,0.812956504178,2.31045396551,-3.0
1721.0,92.3680781528,0.85139829481,2.36372091572,-4.0
1748.0,92.3110757483,0.918671428418,2.38369602205,-4.0
1776.0,92.3300765498,0.95711321905,2.39035439083,-4.0
1802.0,92.3300765498,0.985944562025,2.36372091572,-3.0
1829.0,92.320576149,1.00516545734,2.39035439083,-3.0
1856.0,92.3300765498,1.00516545734,2.3970127596,-3.0
1883.0,92.3490773513,0.976334114367,2.43696297226,-3.0
1910.0,92.3300765498,0.966723666709,2.46359644737,-4.0
1936.0,92.3680781528,0.937892323734,2.49688829125,-4.0
1963.0,92.358577752,0.899450533101,2.56347197902,-4.0
1990.0,92.3395769505,0.861008742468,2.57678871657,-3.0
2016.0,92.2920749468,0.841787847152,2.64337240434,-4.0
2044.0,92.3490773513,0.803346056519,2.72327282966,-3.0
2069.0,92.3110757483,0.774514713545,2.7698814111,-4.0
2097.0,92.3300765498,0.736072922912,2.82980673009,-3.0
2124.0,92.320576149,0.707241579937,2.96297410562,-3.0
2151.0,92.2730741453,0.716852027596,3.0828247436,-3.0
2178.0,92.3395769505,0.74568337057,3.18935864403,-3.0
2205.0,92.3015753475,0.755293818228,3.28923417568,-3.0
2231.0,92.3300765498,0.774514713545,3.40908481366,-4.0
2259.0,92.3680781528,0.822566951836,3.54891055797,-4.0
2286.0,92.3395769505,0.870619190127,3.70871140861,-4.0
2312.0,92.3395769505,0.966723666709,3.86851225925,-4.0
2338.0,92.3015753475,1.09165948627,3.9683877909,-3.0
2365.0,92.3015753475,1.2454266488,4.13484701031,-3.0
2392.0,92.3395769505,1.45685649728,4.34791481117,-3.0
2419.0,92.320576149,1.74516992702,4.52769076814,-3.0
2446.0,92.3395769505,1.99504156614,4.68083325,-3.0
2472.0,92.3110757483,2.23530275759,4.80734225676,-4.0
2500.0,92.2920749468,2.4851743967,4.94050963229,-3.0
2526.0,92.3300765498,2.7158251405,5.13360232682,-3.0
2554.0,92.3300765498,2.9464758843,5.30006154623,-3.0
2580.0,92.3110757483,3.18673707575,5.43988729054,-3.0
2608.0,92.3110757483,3.42699826721,5.53310445342,-3.0
2635.0,92.3490773513,3.657649011,5.63963835384,-3.0
2661.0,92.3015753475,3.85946841183,5.69956367283,-3.0
2688.0,92.358577752,4.08050870796,5.78612246693,-2.0
2715.0,92.358577752,4.28232810879,5.83938941714,-3.0
2741.0,92.3015753475,4.45531616663,5.91263147369,-4.0
2768.0,92.3110757483,4.62830422448,5.95924005512,-3.0
2795.0,92.244572943,4.80129228233,6.08574906188,-3.0
2822.0,92.3015753475,4.99350123549,6.18562459353,-3.0
2850.0,92.282574546,5.21454153163,6.23889154374,-3.0
2876.0,92.358577752,5.41636093245,6.26552501885,-3.0
2903.0,92.358577752,5.56051764733,6.23223317497,-4.0
