----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:30:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.80283261297,3.20267538158,-3.0
38.0,92.282574546,1.79322216531,3.17604190647,-3.0
57.0,92.3490773513,1.78361171766,3.18935864403,-3.0
84.0,92.3110757483,1.79322216531,3.22930885669,-4.0
110.0,92.358577752,1.80283261297,3.22930885669,-4.0
137.0,92.3395769505,1.78361171766,3.20933375036,-3.0
163.0,92.2920749468,1.76439082234,3.18270027525,-4.0
190.0,92.3110757483,1.73555947936,3.14940843137,-3.0
218.0,92.3015753475,1.69711768873,3.15606680014,-4.0
244.0,92.3110757483,1.63945500278,3.20267538158,-4.0
271.0,92.3300765498,1.59140276449,3.24262559424,-3.0
299.0,92.3395769505,1.5433505262,3.24262559424,-4.0
325.0,92.3110757483,1.52412963088,3.24928396302,-3.0
352.0,92.3015753475,1.51451918323,3.26260070057,-2.0
380.0,92.3395769505,1.50490873557,3.33584275711,-3.0
405.0,92.2730741453,1.48568784025,3.40242644488,-4.0
433.0,92.3490773513,1.46646694493,3.52227708286,-3.0
459.0,92.3775785535,1.4280251543,3.61549424573,-3.0
486.0,92.3490773513,1.35114157304,3.74866162127,-4.0
513.0,92.3490773513,1.23581620114,3.90846247191,-3.0
538.0,92.2540733438,1.13971172456,4.15482211664,-3.0
566.0,92.3490773513,1.06282814329,4.38120665505,-3.0
593.0,92.3490773513,0.947502771392,4.67417488122,-4.0
619.0,92.3395769505,0.918671428418,4.92719289474,-4.0
646.0,92.320576149,0.918671428418,5.22016112091,-3.0
672.0,92.3110757483,0.918671428418,5.49315424076,-3.0
699.0,92.320576149,0.985944562025,5.8793396298,-3.0
727.0,92.282574546,1.06282814329,6.21225806864,-3.0
753.0,92.3015753475,1.15893261987,6.63839367034,-3.0
781.0,92.358577752,1.32231023006,7.12445459104,-3.0
808.0,92.3110757483,1.49529828791,7.48400650498,-3.0
835.0,92.2920749468,1.6586758981,7.89682536914,-4.0
863.0,92.2635737445,1.85088485126,8.32961933962,-3.0
890.0,92.3490773513,2.06231469974,8.79570515399,-3.0
917.0,92.3015753475,2.33140723417,9.12196522404,-2.0
945.0,92.358577752,2.63894155923,9.54144245697,-3.0
971.0,92.2920749468,2.93686543664,9.82775231437,-3.0
999.0,92.3110757483,3.18673707575,10.1540123844,-3.0
1027.0,92.3300765498,3.40777737189,10.5002475608,-4.0
1054.0,92.3015753475,3.62881766803,10.793215787,-3.0
1082.0,92.2635737445,3.83063706885,11.1261342258,-3.0
1110.0,92.3300765498,4.04206691733,11.4457359271,-3.0
1137.0,92.358577752,4.1862236322,11.6721204655,-3.0
1164.0,92.358577752,4.33038034708,11.8785298976,-3.0
1192.0,92.3110757483,4.52258930024,12.0782809609,-3.0
1219.0,92.3300765498,4.69557735809,12.3312989744,-4.0
1247.0,92.3490773513,4.85895496828,12.5710002504,-3.0
1273.0,92.3110757483,5.0607743691,12.7574345761,-3.0
1301.0,92.3300765498,5.23376242695,12.9172354267,-3.0
1329.0,92.244572943,5.39714003714,13.0370860647,-4.0
1356.0,92.320576149,5.55090719967,13.1835701778,-3.0
1384.0,92.3015753475,5.71428480986,13.3100791846,-4.0
1412.0,92.320576149,5.82961018176,13.4565632977,-2.0
1438.0,92.3015753475,5.91610421068,13.5298053542,-3.0
1466.0,92.320576149,5.98337734429,13.6230225171,-3.0
1494.0,92.3110757483,6.0506504779,13.6829478361,-3.0
1521.0,92.3300765498,6.1179236115,13.7495315238,-3.0
1549.0,92.320576149,6.19480719277,13.8360903179,-3.0
1577.0,92.3490773513,6.27169077403,13.9093323745,-4.0
1603.0,92.2540733438,6.37740569827,13.9492825871,-4.0
1631.0,92.358577752,6.56961465144,13.9492825871,-2.0
1658.0,92.3680781528,6.79065494758,13.8760405306,-4.0
1685.0,92.3110757483,7.00208479606,13.7761649989,-4.0
1713.0,92.3395769505,7.11741016795,13.6296808859,-3.0
1739.0,92.282574546,7.21351464454,13.5031718791,-3.0
1767.0,92.3110757483,7.27117733049,13.3034208158,-4.0
1795.0,92.358577752,7.30000867346,13.0437444335,-3.0
1822.0,92.3395769505,7.33845046409,12.7507762073,-3.0
1849.0,92.2920749468,7.35767135941,12.431174506,-2.0
1877.0,92.358577752,7.33845046409,12.044989117,-3.0
1903.0,92.320576149,7.28078777814,11.6521453592,-4.0
1931.0,92.2730741453,7.18468330156,11.2726183389,-3.0
1959.0,92.3395769505,7.05013703435,10.8198492621,-5.0
1986.0,92.3490773513,6.91559076713,10.3604218165,-4.0
2013.0,92.244572943,6.74260270929,9.9342862148,-3.0
2040.0,92.282574546,6.56000420378,9.47485876921,-3.0
2068.0,92.3680781528,6.21402808808,8.96882274218,-3.0
2095.0,92.3775785535,5.86805197239,8.61592919702,-3.0
2122.0,92.3490773513,5.5893489903,8.14984338265,-3.0
2149.0,92.3110757483,5.2914251129,7.82358331259,-3.0
2177.0,92.320576149,4.99350123549,7.34418076067,-3.0
2204.0,92.3110757483,4.68596691043,7.03123742817,-4.0
2232.0,92.3110757483,4.40726392834,6.61176019524,-4.0
2259.0,92.320576149,4.13817139391,6.33210870662,-3.0
2286.0,92.3490773513,3.87868930714,6.03248211167,-2.0
2313.0,92.3110757483,3.61920722037,5.77946409815,-3.0
2339.0,92.2920749468,3.38855647657,5.52644608464,-3.0
2366.0,92.2920749468,3.19634752341,5.24679459602,-3.0
2394.0,92.2920749468,2.99452812259,4.99377658251,-4.0
2420.0,92.358577752,2.80231916942,4.73410020022,-3.0
2447.0,92.3395769505,2.63894155923,4.50105729303,-4.0
2474.0,92.3300765498,2.50439529202,4.30130622973,-3.0
2500.0,92.3110757483,2.38906992012,4.12153027276,-3.0
2528.0,92.2730741453,2.25452365291,3.90180410313,-4.0
2554.0,92.358577752,2.11036693803,3.65544445839,-3.0
2581.0,92.3300765498,1.94698932784,3.46235176387,-3.0
2609.0,92.3680781528,1.79322216531,3.29589254445,-3.0
2634.0,92.3490773513,1.63945500278,3.10279984993,-4.0
2661.0,92.3775785535,1.43763560196,3.02955779339,-3.0
2688.0,92.3300765498,1.26464754411,2.89639041785,-3.0
2715.0,92.2920749468,1.09165948627,2.86309857397,-3.0
2742.0,92.358577752,0.947502771392,2.73658956721,-3.0
2769.0,92.3015753475,0.793735608861,2.72993119844,-4.0
2795.0,92.2920749468,0.659189341646,2.683322617,-5.0
2823.0,92.3395769505,0.553474417406,2.64337240434,-3.0
2849.0,92.3395769505,0.447759493166,2.63671403556,-4.0
2876.0,92.3490773513,0.380486359559,2.65668914189,-3.0
2902.0,92.2920749468,0.351655016584,2.683322617,-3.0
2929.0,92.2635737445,0.351655016584,2.70329772333,-3.0
