----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:20:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.4,C
HUMIDITY,35.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.217108749369,2.74990630477,-3.0
17.0,92.3300765498,0.217108749369,2.78985651743,-4.0
37.0,92.282574546,0.217108749369,2.84312346764,-4.0
65.0,92.3110757483,0.217108749369,2.91636552418,-3.0
91.0,92.2730741453,0.245940092344,2.9696324744,-3.0
118.0,92.358577752,0.274771435318,3.04287453094,-3.0
144.0,92.358577752,0.303602778293,3.12943332504,-3.0
171.0,92.3300765498,0.332434121268,3.1693835377,-4.0
199.0,92.358577752,0.351655016584,3.16272516892,-3.0
224.0,92.320576149,0.351655016584,3.21599211913,-3.0
284.0,92.320576149,0.342044568926,3.45569339509,-2.0
426.0,92.2920749468,0.515032626773,3.84187878414,-3.0
442.0,92.2540733438,0.505422179115,3.94175431579,-4.0
468.0,92.2730741453,0.505422179115,4.09489679765,-4.0
495.0,92.3110757483,0.515032626773,4.26135601707,-3.0
522.0,92.3015753475,0.572695312723,4.44113197404,-3.0
549.0,92.3490773513,0.630357998672,4.62756629979,-3.0
576.0,92.3015753475,0.659189341646,4.80734225676,-3.0
602.0,92.3110757483,0.668799789305,4.99377658251,-3.0
630.0,92.3490773513,0.707241579937,5.19352764581,-3.0
656.0,92.3300765498,0.736072922912,5.41991218421,-3.0
683.0,92.3395769505,0.803346056519,5.64629672262,-2.0
710.0,92.320576149,0.880229637785,5.84604778592,-3.0
736.0,92.3490773513,0.966723666709,6.08574906188,-3.0
763.0,92.320576149,1.03399680032,6.33210870662,-3.0
791.0,92.3395769505,1.08204903861,6.5651516138,-3.0
817.0,92.358577752,1.13971172456,6.78487778343,-3.0
844.0,92.2920749468,1.23581620114,6.99128721551,-3.0
872.0,92.3490773513,1.35114157304,7.25762196657,-3.0
898.0,92.358577752,1.43763560196,7.54393182397,-3.0
926.0,92.3395769505,1.55296097386,7.77031636238,-2.0
952.0,92.3300765498,1.62023410747,7.98338416323,-3.0
980.0,92.282574546,1.70672813639,8.26969402063,-4.0
1008.0,92.3300765498,1.81244306063,8.54268714047,-3.0
1035.0,92.2730741453,1.8893266419,8.78238841643,-3.0
1063.0,92.320576149,2.01426246145,9.04206479872,-3.0
1091.0,92.3395769505,2.14880872867,9.32171628734,-3.0
1117.0,92.3300765498,2.36023857715,9.5347840882,-2.0
1145.0,92.320576149,2.53322663499,9.72787678272,-3.0
1173.0,92.3775785535,2.68699379753,9.97423642746,-3.0
1199.0,92.3110757483,2.80231916942,10.167329122,-3.0
1227.0,92.3110757483,2.93686543664,10.347105079,-3.0
1254.0,92.282574546,3.07141170385,10.5268810359,-3.0
1282.0,92.3110757483,3.20595797107,10.7399488368,-3.0
1310.0,92.3110757483,3.34050423828,10.9330415313,-3.0
1337.0,92.2635737445,3.45582961018,11.0995007507,-3.0
1365.0,92.282574546,3.57115498208,11.239326495,-3.0
1393.0,92.3490773513,3.75375348759,11.3858106081,-4.0
1419.0,92.3110757483,3.99401467904,11.4457359271,-3.0
1447.0,92.3015753475,4.19583407986,11.4523942959,-3.0
1475.0,92.3680781528,4.39765348069,11.4457359271,-4.0
1501.0,92.3490773513,4.58025198619,11.3858106081,-4.0
1529.0,92.3300765498,4.74362959638,11.239326495,-3.0
1557.0,92.3300765498,4.84934452062,11.1128174883,-4.0
1584.0,92.358577752,4.91661765423,10.9663333752,-4.0
1611.0,92.3015753475,4.87817586359,10.7665823119,-3.0
1638.0,92.358577752,4.82051317765,10.5734896174,-3.0
1665.0,92.3110757483,4.75324004404,10.4203471355,-3.0
1693.0,92.3015753475,4.73401914872,10.2405711785,-3.0
1720.0,92.358577752,4.69557735809,10.0075282713,-3.0
1748.0,92.3015753475,4.65713556746,9.82775231437,-3.0
1775.0,92.3395769505,4.63791467214,9.58805103841,-3.0
1802.0,92.282574546,4.61869377682,9.3350330249,-4.0
1830.0,92.2730741453,4.60908332917,9.01543132362,-3.0
1858.0,92.3490773513,4.56103109087,8.66253777845,-3.0
1884.0,92.3110757483,4.47453706195,8.38288628983,-3.0
1912.0,92.320576149,4.33038034708,8.06328458855,-4.0
1940.0,92.320576149,4.19583407986,7.75034125605,-3.0
1967.0,92.2920749468,4.03245646967,7.51063998009,-4.0
1995.0,92.3015753475,3.84024751651,7.21767175391,-3.0
2022.0,92.3490773513,3.657649011,6.94467863407,-3.0
2049.0,92.3110757483,3.50388184847,6.75824430832,-3.0
2077.0,92.3110757483,3.3597251336,6.52520140114,-3.0
2103.0,92.2920749468,3.22517886639,6.29881686273,-3.0
2131.0,92.282574546,3.10024304683,6.12569927454,-3.0
2158.0,92.3300765498,2.99452812259,5.90597310491,-5.0
2185.0,92.320576149,2.90803409366,5.68624693528,-3.0
2212.0,92.282574546,2.81192961708,5.51312934709,-3.0
2239.0,92.3110757483,2.72543558816,5.38662034033,-4.0
2266.0,92.282574546,2.67738334987,5.19352764581,-4.0
2293.0,92.3300765498,2.61011021626,4.9671431074,-3.0
2320.0,92.320576149,2.55244753031,4.7673920441,-3.0
2347.0,92.3395769505,2.49478484436,4.54100750569,-3.0
2374.0,92.3110757483,2.42751171075,4.31462296728,-3.0
2400.0,92.3110757483,2.36984902481,4.0815800601,-3.0
2428.0,92.282574546,2.28335499588,3.84853715292,-3.0
2455.0,92.3015753475,2.19686096696,3.5688856643,-4.0
2482.0,92.3395769505,2.0719251474,3.32252601956,-4.0
2508.0,92.3490773513,1.97582067082,3.10279984993,-3.0
2534.0,92.282574546,1.86049529892,2.92302389296,-4.0
2562.0,92.3490773513,1.70672813639,2.65668914189,-4.0
2589.0,92.3395769505,1.55296097386,2.47691318492,-3.0
2615.0,92.3775785535,1.38958336367,2.33708744061,-3.0
2641.0,92.358577752,1.22620575348,2.15731148364,-3.0
2668.0,92.3110757483,1.07243859095,1.9708771579,-2.0
2695.0,92.3490773513,0.937892323734,1.95090205157,-3.0
2722.0,92.3680781528,0.812956504178,1.89763510135,-3.0
2748.0,92.3490773513,0.668799789305,1.75115098827,-3.0
2774.0,92.358577752,0.524643074432,1.72451751316,-3.0
2801.0,92.2920749468,0.418928150191,1.75115098827,-4.0
2828.0,92.3395769505,0.332434121268,1.64461708784,-3.0
2855.0,92.3490773513,0.226719197027,1.5980085064,-3.0
2882.0,92.3300765498,0.0921729298127,1.65127545662,-4.0
2908.0,92.2920749468,-0.0615942327184,1.67125056295,-4.0
2935.0,92.3015753475,-0.21536139525,1.69788403805,-2.0
2963.0,92.3015753475,-0.349907662464,1.7977595697,-2.0
2989.0,92.320576149,-0.42679124373,1.87765999502,-3.0
3017.0,92.282574546,-0.407570348414,1.95756042034,-3.0
3043.0,92.3015753475,-0.359518110123,2.04411921444,-4.0
