----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:40:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,62.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.138477813984,1.49147460597,-3.0
36.0,92.3490773513,-0.148088261642,1.47149949964,-3.0
55.0,92.3300765498,-0.176919604617,1.47149949964,-3.0
81.0,92.282574546,-0.205750947591,1.47815786842,-3.0
108.0,92.3490773513,-0.205750947591,1.50479134353,-4.0
135.0,92.2920749468,-0.196140499933,1.54474155619,-3.0
162.0,92.3110757483,-0.186530052275,1.55805829374,-4.0
189.0,92.3300765498,-0.138477813984,1.56471666252,-3.0
216.0,92.2920749468,-0.100036023351,1.5114497123,-3.0
243.0,92.3300765498,-0.100036023351,1.49813297475,-3.0
270.0,92.282574546,-0.0712046803766,1.45818276209,-3.0
297.0,92.3110757483,-0.0615942327184,1.45818276209,-3.0
325.0,92.3015753475,-0.0615942327184,1.45152439331,-4.0
351.0,92.358577752,-0.0808151280348,1.52476644986,-4.0
378.0,92.358577752,-0.119256918668,1.51810808108,-4.0
404.0,92.282574546,-0.176919604617,1.56471666252,-3.0
431.0,92.358577752,-0.205750947591,1.61798361273,-4.0
458.0,92.3110757483,-0.21536139525,1.67790893172,-4.0
485.0,92.3015753475,-0.244192738224,1.75115098827,-4.0
512.0,92.3680781528,-0.244192738224,1.76446772582,-3.0
539.0,92.2730741453,-0.244192738224,1.82439304481,-3.0
565.0,92.3395769505,-0.263413633541,1.90429347013,-3.0
592.0,92.3110757483,-0.292244976515,1.95756042034,-3.0
619.0,92.282574546,-0.311465871832,2.05743595199,-3.0
646.0,92.3110757483,-0.359518110123,2.13067800854,-4.0
673.0,92.3110757483,-0.388349453097,2.22389517141,-4.0
700.0,92.358577752,-0.397959900755,1.9708771579,-3.0
727.0,92.3680781528,-0.436401691388,2.67666424822,-3.0
754.0,92.2255721415,-0.292244976515,2.66334751067,-4.0
780.0,92.2920749468,-0.417180796072,2.85644020519,-4.0
807.0,92.2730741453,-0.311465871832,2.86975694275,-3.0
835.0,92.2920749468,-0.311465871832,3.34250112589,-3.0
861.0,92.3110757483,-0.138477813984,3.49564360775,-4.0
889.0,92.3490773513,0.0921729298127,3.73534488371,-3.0
915.0,92.3490773513,0.293992330635,3.90846247191,-4.0
941.0,92.3110757483,0.438149045508,4.13484701031,-4.0
969.0,92.2920749468,0.630357998672,4.48774055548,-3.0
995.0,92.358577752,0.784125161203,4.7673920441,-3.0
1022.0,92.3015753475,0.985944562025,5.0537019015,-4.0
1050.0,92.320576149,1.27425799177,5.32003665256,-3.0
1076.0,92.3395769505,1.57218186918,5.6529550914,-4.0
1103.0,92.2730741453,1.90854753721,5.91263147369,-3.0
1129.0,92.3015753475,2.26413410057,6.15899111842,-3.0
1157.0,92.3015753475,2.63894155923,6.46527608215,-3.0
1184.0,92.3395769505,3.04258036088,6.71163572689,-4.0
1210.0,92.3110757483,3.42699826721,6.97131210918,-4.0
1238.0,92.358577752,3.84024751651,7.18437991003,-3.0
1266.0,92.2730741453,4.33038034708,7.44405629232,-3.0
1293.0,92.320576149,4.78207138701,7.61717388051,-3.0
1321.0,92.3395769505,5.23376242695,7.83690005014,-3.0
1348.0,92.2920749468,5.71428480986,7.95675068813,-4.0
1375.0,92.282574546,6.18519674511,8.08325969488,-4.0
1403.0,92.282574546,6.59844599441,8.11655153877,-3.0
1430.0,92.3395769505,7.05013703435,8.22308543919,-4.0
1457.0,92.3395769505,7.35767135941,8.28966912696,-4.0
1485.0,92.3490773513,7.66520568447,8.28301075818,-4.0
1511.0,92.3110757483,8.00157135251,8.37622792106,-3.0
1539.0,92.3395769505,8.33793702055,8.34293607717,-3.0
1566.0,92.358577752,8.78962806048,8.3629111835,-3.0
1593.0,92.3680781528,9.24131910042,8.27635238941,-3.0
1620.0,92.3015753475,9.71223103567,8.20976870164,-3.0
1648.0,92.2920749468,10.1735325233,8.09657643244,-4.0
1675.0,92.2920749468,10.519508639,7.97006742568,-4.0
1703.0,92.2730741453,10.6540549062,7.77031636238,-3.0
1731.0,92.3110757483,10.6924966968,7.55724856152,-3.0
1758.0,92.358577752,10.6540549062,7.31088891679,-3.0
1785.0,92.3490773513,10.4810668483,7.0778460096,-3.0
1811.0,92.282574546,10.2792474475,6.80485288976,-3.0
1839.0,92.320576149,10.0485967037,6.49856792603,-3.0
1867.0,92.244572943,9.7506728263,6.17896622475,-3.0
1893.0,92.3490773513,9.4527489489,5.97255679268,-4.0
1920.0,92.3015753475,9.06833104257,5.69290530406,-2.0
1947.0,92.3110757483,8.67430268858,5.47317913443,-3.0
1974.0,92.3395769505,8.29949522991,5.17355253948,-3.0
2001.0,92.2730741453,7.94390866656,5.02041005761,-3.0
2027.0,92.2920749468,7.58832210321,4.7673920441,-4.0
2055.0,92.320576149,7.25195643517,4.57429934957,-4.0
2082.0,92.3395769505,6.92520121479,4.35457317994,-3.0
2108.0,92.358577752,6.58883554675,4.17479722297,-3.0
2135.0,92.2730741453,6.28130122169,4.00167963478,-3.0
2162.0,92.2920749468,6.0025982396,3.80858694026,-3.0
2189.0,92.3110757483,5.7046743622,3.64212772084,-2.0
2216.0,92.358577752,5.42597138011,3.46235176387,-3.0
2243.0,92.3300765498,5.15687884568,3.2825758069,-3.0
2269.0,92.3490773513,4.89739675891,3.13609169381,-4.0
2296.0,92.358577752,4.63791467214,2.98294921195,-4.0
2322.0,92.3110757483,4.38804303303,2.86975694275,-3.0
2350.0,92.2920749468,4.10934005094,2.70995609211,-3.0
2377.0,92.320576149,3.87868930714,2.58344708535,-3.0
2403.0,92.3110757483,3.62881766803,2.49022992248,-3.0
2431.0,92.3395769505,3.36933558126,2.35040417817,-2.0
2458.0,92.3395769505,3.10024304683,2.23721190896,-4.0
2484.0,92.3300765498,2.82154006474,2.13067800854,-3.0
2511.0,92.3110757483,2.52361618734,2.05077758322,-3.0
2537.0,92.3015753475,2.21608186227,1.99085226423,-3.0
2565.0,92.282574546,1.91815798487,1.92426857646,-4.0
2592.0,92.3300765498,1.64906545044,1.89763510135,-3.0
2619.0,92.3680781528,1.38958336367,1.87100162625,-4.0
2645.0,92.320576149,1.16854306753,1.87765999502,-4.0
2673.0,92.3490773513,0.966723666709,1.87100162625,-4.0
2699.0,92.2635737445,0.812956504178,1.87765999502,-3.0
2726.0,92.3490773513,0.697631132279,1.89763510135,-3.0
2752.0,92.3015753475,0.688020684621,1.91761020768,-2.0
2780.0,92.3110757483,0.697631132279,1.93758531401,-4.0
2807.0,92.3680781528,0.74568337057,1.9708771579,-3.0
2833.0,92.282574546,0.832177399494,1.99085226423,-3.0
2860.0,92.3015753475,0.918671428418,2.00416900178,-3.0
2888.0,92.2920749468,0.985944562025,2.02414410811,-3.0
