----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,30.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.16628226986,1.14523942959,-4.0
18.0,92.3300765498,-2.2047240605,1.12526432326,-3.0
38.0,92.2730741453,-2.22394495581,1.1985063798,-3.0
64.0,92.3490773513,-2.28160764176,1.32501538656,-3.0
91.0,92.2730741453,-2.32004943239,1.27840680512,-4.0
118.0,92.358577752,-2.36810167069,1.27174843634,-3.0
144.0,92.3395769505,-2.41615390898,1.20516474858,-4.0
171.0,92.3395769505,-2.44498525195,1.21848148613,-4.0
198.0,92.3395769505,-2.48342704258,1.27840680512,-3.0
224.0,92.358577752,-2.52186883322,1.43820765576,-3.0
251.0,92.3015753475,-2.53147928088,1.45818276209,-3.0
330.0,92.3015753475,-2.56031062385,1.81773467603,-4.0
503.0,92.3110757483,-2.45459569961,2.59010545413,-3.0
555.0,92.3110757483,-2.41615390898,2.72993119844,-3.0
574.0,92.3680781528,-2.47381659493,2.89639041785,-3.0
601.0,92.3395769505,-2.5026479379,3.08948311238,-3.0
628.0,92.3300765498,-2.49303749024,3.25594233179,-3.0
654.0,92.3490773513,-2.48342704258,3.46901013265,-4.0
681.0,92.3015753475,-2.44498525195,3.74866162127,-4.0
709.0,92.320576149,-2.387322566,3.88848736558,-3.0
735.0,92.320576149,-2.34888077537,4.20808906686,-2.0
762.0,92.282574546,-2.30082853708,4.54766587447,-3.0
789.0,92.2730741453,-2.2047240605,4.74741693777,-4.0
816.0,92.3395769505,-2.0893986886,5.0537019015,-4.0
843.0,92.320576149,-1.99329421202,5.42657055299,-4.0
870.0,92.3490773513,-1.86835839246,5.6795885665,-4.0
896.0,92.282574546,-1.73381212524,5.90597310491,-4.0
924.0,92.3395769505,-1.58004496271,6.21891643741,-4.0
950.0,92.320576149,-1.46471959082,6.60510182646,-3.0
977.0,92.3015753475,-1.36861511423,6.99128721551,-3.0
1004.0,92.3110757483,-1.24367929468,7.40410607966,-4.0
1032.0,92.3395769505,-1.0995225798,7.63049061807,-4.0
1059.0,92.3015753475,-0.984197207905,7.8502167877,-3.0
1086.0,92.3395769505,-0.916924074298,8.14318501387,-3.0
1114.0,92.3015753475,-0.811209150058,8.48276182148,-3.0
1142.0,92.3015753475,-0.667052435185,8.84231373542,-4.0
1169.0,92.3300765498,-0.53250616797,9.18854891181,-3.0
1196.0,92.2730741453,-0.407570348414,9.38829997511,-4.0
1224.0,92.282574546,-0.273024081199,9.54144245697,-3.0
1251.0,92.3015753475,-0.176919604617,9.68792657006,-3.0
1279.0,92.282574546,-0.100036023351,9.87436089581,-3.0
1307.0,92.3775785535,-0.0135419944275,10.1340372781,-4.0
1334.0,92.2920749468,0.0633415868381,10.3737385541,-2.0
1361.0,92.3300765498,0.130614720446,10.553514511,-4.0
1388.0,92.2920749468,0.197887854053,10.6600484115,-3.0
1416.0,92.3395769505,0.26516098766,10.7133153617,-3.0
1444.0,92.3680781528,0.332434121268,10.793215787,-3.0
1470.0,92.282574546,0.390096807217,10.913066425,-3.0
1498.0,92.282574546,0.42853859785,11.0662089068,-2.0
1526.0,92.3395769505,0.495811731457,11.2526432326,-3.0
1552.0,92.3015753475,0.582305760381,11.3658355018,-3.0
1580.0,92.282574546,0.649578893988,11.4523942959,-3.0
1608.0,92.2920749468,0.736072922912,11.4856861398,-3.0
1635.0,92.358577752,0.812956504178,11.4723694022,-3.0
1662.0,92.3015753475,0.899450533101,11.4523942959,-4.0
1689.0,92.3015753475,0.995555009683,11.4390775583,-4.0
1717.0,92.2635737445,1.07243859095,11.4057857144,-2.0
1745.0,92.2920749468,1.1301012769,11.359177133,-3.0
1772.0,92.3490773513,1.14932217221,11.2726183389,-4.0
1800.0,92.3395769505,1.13971172456,11.1660844385,-3.0
1827.0,92.2920749468,1.12049082924,11.0395754317,-3.0
1854.0,92.3395769505,1.11088038158,10.8864329499,-3.0
1881.0,92.3490773513,1.09165948627,10.673365149,-3.0
1909.0,92.358577752,1.08204903861,10.4602973482,-4.0
1935.0,92.3015753475,1.05321769563,10.2405711785,-3.0
1963.0,92.2920749468,1.03399680032,10.0141866401,-4.0
1991.0,92.396579355,1.014775905,9.76782699538,-3.0
2017.0,92.3015753475,0.976334114367,9.56807593208,-4.0
2045.0,92.3775785535,0.95711321905,9.26844933713,-3.0
2072.0,92.282574546,0.918671428418,8.9621643734,-3.0
2100.0,92.3490773513,0.861008742468,8.57597898436,-5.0
2127.0,92.3490773513,0.793735608861,8.22974380797,-4.0
2153.0,92.282574546,0.716852027596,7.93011721302,-3.0
2181.0,92.3300765498,0.611137103355,7.57722366785,-4.0
2209.0,92.3015753475,0.505422179115,7.27093870413,-3.0
2236.0,92.3395769505,0.390096807217,6.89141168386,-4.0
2263.0,92.3110757483,0.274771435318,6.51188466359,-3.0
2291.0,92.3015753475,0.149835615762,6.13235764332,-4.0
2317.0,92.3300765498,0.0345102438635,5.73951388549,-3.0
2345.0,92.3300765498,-0.0615942327184,5.41991218421,-3.0
2371.0,92.320576149,-0.167309156959,5.13360232682,-4.0
2399.0,92.3015753475,-0.340297214806,4.77405041288,-3.0
2426.0,92.3775785535,-0.561337510945,4.40118176138,-3.0
2452.0,92.2920749468,-0.811209150058,4.12818864154,-3.0
2479.0,92.358577752,-1.06108078917,3.91512084068,-3.0
2506.0,92.3110757483,-1.31095242828,3.78861183393,-3.0
2533.0,92.358577752,-1.52238227676,3.70871140861,-4.0
2559.0,92.2730741453,-1.70498078227,3.54891055797,-3.0
2587.0,92.2730741453,-1.89718973543,3.37579296977,-3.0
2613.0,92.2540733438,-2.02212555499,3.25594233179,-3.0
2641.0,92.3395769505,-2.11823003157,3.22265048791,-3.0
2667.0,92.3300765498,-2.18550316518,3.28923417568,-4.0
2694.0,92.3110757483,-2.22394495581,3.40908481366,-3.0
2721.0,92.3110757483,-2.23355540347,3.50230197653,-2.0
2748.0,92.3015753475,-2.2047240605,3.49564360775,-3.0
2775.0,92.3870789543,-2.16628226986,3.42905991999,-3.0
2802.0,92.3015753475,-2.13745092689,3.40908481366,-3.0
2828.0,92.3015753475,-2.10861958391,3.49564360775,-3.0
2856.0,92.3395769505,-2.0893986886,3.57554403307,-4.0
2882.0,92.2920749468,-2.07978824094,3.69539467105,-4.0
2909.0,92.320576149,-2.09900913626,3.7686367276,-3.0
2937.0,92.3110757483,-2.0893986886,3.78861183393,-3.0
2963.0,92.3015753475,-2.07017779328,3.72202814616,-3.0
2990.0,92.3110757483,-2.0893986886,3.74866162127,-3.0
3018.0,92.282574546,-2.09900913626,3.7952702027,-4.0
3044.0,92.3680781528,-2.0893986886,3.94841268457,-4.0
3071.0,92.3015753475,-2.09900913626,4.06826332255,-3.0
