----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:51:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,33.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.3301733236,0.539327870911,-4.0
19.0,92.3300765498,-1.3301733236,0.539327870911,-4.0
37.0,92.2920749468,-1.33978377126,0.572619714794,-4.0
134.0,92.3015753475,-1.30134198063,0.739078934211,-3.0
230.0,92.3110757483,-1.27251063765,0.752395671764,-3.0
249.0,92.3395769505,-1.27251063765,0.772370778094,-4.0
276.0,92.3300765498,-1.27251063765,0.785687515647,-4.0
302.0,92.358577752,-1.29173153297,0.818979359531,-3.0
329.0,92.3015753475,-1.30134198063,0.845612834638,-3.0
357.0,92.3395769505,-1.30134198063,0.865587940968,-4.0
383.0,92.3490773513,-1.30134198063,0.912196522404,-3.0
409.0,92.2920749468,-1.29173153297,0.958805103841,-3.0
436.0,92.282574546,-1.28212108531,1.02538879161,-4.0
463.0,92.3300765498,-1.25328974233,1.11860595448,-3.0
491.0,92.3300765498,-1.23406884702,1.20516474858,-4.0
517.0,92.3110757483,-1.19562705639,1.2850651739,-5.0
544.0,92.3300765498,-1.16679571341,1.35830723044,-4.0
572.0,92.3395769505,-1.11874347512,1.43154928698,-4.0
598.0,92.282574546,-1.05147034151,1.47815786842,-3.0
625.0,92.3775785535,-0.984197207905,1.52476644986,-3.0
652.0,92.3300765498,-0.916924074298,1.56471666252,-4.0
678.0,92.3110757483,-0.840040493032,1.60466687518,-4.0
706.0,92.4060797558,-0.753546464109,1.59135013763,-4.0
732.0,92.282574546,-0.705494225818,1.56471666252,-4.0
759.0,92.320576149,-0.667052435185,1.45818276209,-3.0
787.0,92.3015753475,-0.647831539868,1.35830723044,-3.0
813.0,92.3300765498,-0.63822109221,1.27174843634,-3.0
840.0,92.3015753475,-0.628610644552,1.15189779836,-2.0
868.0,92.3110757483,-0.695883778159,1.04536389794,-3.0
894.0,92.3395769505,-0.791988254741,0.938829997511,-3.0
921.0,92.3015753475,-0.888092731323,0.872246309744,-4.0
948.0,92.3490773513,-1.02263899854,0.772370778094,-4.0
974.0,92.3300765498,-1.11874347512,0.652520140114,-3.0
1001.0,92.358577752,-1.23406884702,0.612569927454,-3.0
1027.0,92.3110757483,-1.3301733236,0.619228296231,-5.0
1054.0,92.3300765498,-1.40705690487,0.645861771337,-3.0
1081.0,92.3110757483,-1.47433003847,0.685811983997,-3.0
1107.0,92.3015753475,-1.50316138145,0.745737302987,-4.0
1134.0,92.3395769505,-1.51277182911,0.785687515647,-3.0
1160.0,92.3110757483,-1.52238227676,0.925513259958,-4.0
1188.0,92.358577752,-1.53199272442,1.07199737304,-3.0
1215.0,92.3300765498,-1.54160317208,1.25843169879,-3.0
1241.0,92.320576149,-1.52238227676,1.60466687518,-3.0
1268.0,92.3015753475,-1.47433003847,1.95756042034,-4.0
1296.0,92.358577752,-1.40705690487,2.42364623471,-4.0
1322.0,92.3395769505,-1.27251063765,2.82314836131,-3.0
1349.0,92.3395769505,-1.15718526575,3.22265048791,-4.0
1374.0,92.3490773513,-1.00341810322,3.60883587696,-3.0
1401.0,92.2920749468,-0.830430045374,3.94175431579,-3.0
1429.0,92.3680781528,-0.657441987527,4.34125644239,-4.0
1455.0,92.3300765498,-0.446012139046,4.64754140612,-4.0
1482.0,92.3110757483,-0.205750947591,4.92053452596,-3.0
1509.0,92.3110757483,0.00567890088894,5.10031048293,-3.0
1536.0,92.2635737445,0.226719197027,5.39327870911,-4.0
1563.0,92.3680781528,0.409317702533,5.6795885665,-3.0
1589.0,92.3110757483,0.563084865064,5.78612246693,-3.0
1617.0,92.3300765498,0.659189341646,6.01916537411,-3.0
1644.0,92.3015753475,0.707241579937,6.09240743066,-3.0
1670.0,92.3015753475,0.774514713545,6.29215849396,-3.0
1698.0,92.2635737445,0.85139829481,6.45861771337,-3.0
1725.0,92.3015753475,0.966723666709,6.54517650747,-3.0
1752.0,92.3110757483,1.10126993392,6.73161083322,-3.0
1780.0,92.3110757483,1.1301012769,6.92470352774,-3.0
1807.0,92.320576149,1.17815351519,7.12445459104,-4.0
1834.0,92.3015753475,1.23581620114,7.31088891679,-4.0
1862.0,92.358577752,1.27425799177,7.57722366785,-4.0
1890.0,92.3395769505,1.3126997824,7.86353352525,-4.0
1916.0,92.3015753475,1.37036246835,8.14318501387,-3.0
1944.0,92.3395769505,1.43763560196,8.39620302739,-3.0
1970.0,92.3110757483,1.48568784025,8.68917125356,-3.0
1998.0,92.3110757483,1.53374007854,9.00211458606,-3.0
2026.0,92.3110757483,1.60101321215,9.29508281224,-3.0
2053.0,92.3015753475,1.6586758981,9.46820040043,-3.0
2081.0,92.320576149,1.72594903171,9.7345351515,-3.0
2109.0,92.3015753475,1.82205350829,9.97423642746,-3.0
2136.0,92.3490773513,1.92776843253,10.2405711785,-4.0
2163.0,92.3015753475,2.01426246145,10.4736140857,-3.0
2191.0,92.3110757483,2.09114604272,10.7133153617,-3.0
2218.0,92.2730741453,2.17764007164,10.8864329499,-4.0
2246.0,92.358577752,2.27374454822,11.0861840132,-3.0
2273.0,92.3015753475,2.37945947246,11.2326681262,-3.0
2300.0,92.3015753475,2.47556394905,11.3658355018,-3.0
2328.0,92.358577752,2.6004997686,11.5256363524,-4.0
2355.0,92.358577752,2.73504603582,11.5655865651,-2.0
2382.0,92.3395769505,2.86959230303,11.5522698275,-3.0
2409.0,92.3015753475,3.00413857025,11.4990028773,-4.0
2436.0,92.3110757483,3.16751618044,11.3991273457,-3.0
2464.0,92.3015753475,3.33089379063,11.1927179136,-3.0
2492.0,92.2920749468,3.39816692423,10.9064080562,-3.0
2519.0,92.3110757483,3.45582961018,10.6001230925,-3.0
2547.0,92.320576149,3.48466095316,10.1406956469,-4.0
2575.0,92.3015753475,3.46544005784,9.69458493884,-4.0
2602.0,92.3680781528,3.41738781955,9.1352819616,-4.0
2629.0,92.3490773513,3.35011468594,8.63590430335,-3.0
2657.0,92.3490773513,3.25401020936,8.06328458855,-4.0
2683.0,92.2635737445,3.17712662809,7.57722366785,-3.0
2711.0,92.3870789543,3.05219080854,6.93136189652,-3.0
2737.0,92.3110757483,2.93686543664,6.35874218172,-3.0
2765.0,92.2255721415,2.82154006474,5.7661473606,-4.0
2792.0,92.282574546,2.65816245455,5.0803353766,-3.0
2819.0,92.3395769505,2.50439529202,4.41449849893,-4.0
2846.0,92.3490773513,2.36023857715,3.86185389047,-3.0
2872.0,92.2920749468,2.22569230993,3.38910970733,-3.0
2899.0,92.2635737445,2.08153559506,2.90970715541,-3.0
2926.0,92.3300765498,1.89893708955,2.52352176636,-3.0
2953.0,92.358577752,1.63945500278,2.11070290221,-3.0
2980.0,92.3300765498,1.37036246835,1.78444283215,-3.0
