----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:59:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.793735608861,3.03621616216,-3.0
35.0,92.3395769505,0.793735608861,3.06950800605,-3.0
54.0,92.3110757483,0.793735608861,3.10279984993,-4.0
82.0,92.320576149,0.803346056519,3.08948311238,-4.0
108.0,92.2920749468,0.803346056519,3.07616637482,-3.0
135.0,92.3110757483,0.803346056519,3.05619126849,-3.0
163.0,92.2730741453,0.803346056519,3.09614148115,-3.0
189.0,92.2920749468,0.793735608861,3.10279984993,-4.0
217.0,92.2920749468,0.774514713545,3.12277495626,-4.0
244.0,92.282574546,0.764904265887,3.15606680014,-3.0
270.0,92.3015753475,0.774514713545,3.20267538158,-3.0
298.0,92.2730741453,0.803346056519,3.24262559424,-3.0
324.0,92.282574546,0.841787847152,3.27591743812,-3.0
352.0,92.2730741453,0.880229637785,3.30920928201,-4.0
379.0,92.3490773513,0.880229637785,3.35581786344,-4.0
405.0,92.3300765498,0.870619190127,3.38245133855,-3.0
432.0,92.3110757483,0.870619190127,3.43571828876,-3.0
460.0,92.320576149,0.889840085443,3.51561871408,-4.0
486.0,92.282574546,0.899450533101,3.58886077063,-3.0
514.0,92.3395769505,0.918671428418,3.64878608962,-4.0
540.0,92.2730741453,0.937892323734,3.74200325249,-3.0
567.0,92.2730741453,0.966723666709,3.84853715292,-3.0
594.0,92.3300765498,1.014775905,3.95507105334,-4.0
621.0,92.3300765498,1.06282814329,4.04162984744,-4.0
648.0,92.2920749468,1.12049082924,4.12153027276,-3.0
676.0,92.3015753475,1.19737441051,4.22806417319,-3.0
702.0,92.3395769505,1.30308933475,4.35457317994,-3.0
729.0,92.2635737445,1.43763560196,4.46110708037,-3.0
756.0,92.282574546,1.56257142152,4.57429934957,-3.0
783.0,92.282574546,1.67789679342,4.70080835633,-4.0
810.0,92.3395769505,1.81244306063,4.81400062554,-4.0
836.0,92.2920749468,1.9565997755,4.89390105086,-4.0
863.0,92.3490773513,2.11036693803,4.97380147618,-4.0
890.0,92.320576149,2.25452365291,5.04038516394,-3.0
917.0,92.2920749468,2.38906992012,5.12028558926,-3.0
944.0,92.3300765498,2.52361618734,5.20018601458,-3.0
971.0,92.3490773513,2.65816245455,5.30671991501,-4.0
997.0,92.3395769505,2.77348782645,5.41991218421,-4.0
1024.0,92.3110757483,2.86959230303,5.52644608464,-3.0
1052.0,92.358577752,2.97530722727,5.59302977241,-3.0
1078.0,92.2920749468,3.10024304683,5.71953877916,-4.0
1105.0,92.2920749468,3.22517886639,5.80609757326,-3.0
1131.0,92.3015753475,3.34050423828,5.8527061547,-4.0
1159.0,92.358577752,3.43660871487,5.94592331757,-4.0
1186.0,92.320576149,3.51349229613,6.06577395555,-4.0
1212.0,92.2920749468,3.60959677271,6.17896622475,-3.0
1239.0,92.2730741453,3.7729743829,6.2522082813,-3.0
1267.0,92.358577752,3.95557288841,6.37205891928,-2.0
1293.0,92.2635737445,4.16700273689,6.42532586949,-3.0
1320.0,92.3015753475,4.42648482366,6.48525118848,-4.0
1347.0,92.3300765498,4.67635646277,6.49190955726,-4.0
1374.0,92.282574546,4.97428034018,6.51188466359,-3.0
1401.0,92.2920749468,5.27220421758,6.49856792603,-3.0
1428.0,92.2730741453,5.56051764733,6.47193445093,-3.0
1455.0,92.3490773513,5.80077883878,6.43864260704,-3.0
1482.0,92.2730741453,5.97376689663,6.39203402561,-4.0
1509.0,92.282574546,6.06987137321,6.31879196906,-3.0
1536.0,92.2730741453,6.03142958258,6.22557480619,-3.0
1562.0,92.358577752,5.96415644897,6.13235764332,-2.0
1589.0,92.2920749468,5.90649376302,6.02582374289,-3.0
1617.0,92.282574546,5.82961018176,5.91263147369,-3.0
1643.0,92.358577752,5.76233704815,5.74617225427,-3.0
1670.0,92.3490773513,5.67584301923,5.61300487874,-3.0
1697.0,92.3395769505,5.60856988562,5.51312934709,-3.0
1723.0,92.2635737445,5.53168630435,5.38662034033,-4.0
1750.0,92.282574546,5.43558182777,5.24679459602,-3.0
1778.0,92.3300765498,5.34908779885,5.10031048293,-4.0
1804.0,92.2920749468,5.26259376992,4.9671431074,-3.0
1831.0,92.3300765498,5.10882660739,4.7673920441,-3.0
1858.0,92.358577752,4.9454489972,4.58761608713,-3.0
1885.0,92.358577752,4.75324004404,4.41449849893,-3.0
1912.0,92.358577752,4.5321997479,4.2813311234,-4.0
1937.0,92.3110757483,4.33038034708,4.13484701031,-3.0
1965.0,92.320576149,4.1189504986,3.96172942212,-3.0
1992.0,92.3395769505,3.90752065012,3.81524530903,-3.0
2018.0,92.2920749468,3.71531169695,3.67541956472,-2.0
2046.0,92.3680781528,3.53271319145,3.50230197653,-3.0
2071.0,92.3395769505,3.34050423828,3.28923417568,-3.0
2098.0,92.2730741453,3.1290743898,3.1960170128,-2.0
2126.0,92.2540733438,2.91764454132,3.02289942461,-3.0
2152.0,92.2920749468,2.67738334987,2.86975694275,-3.0
2180.0,92.2920749468,2.40829081544,2.74990630477,-3.0
2207.0,92.2920749468,2.10075649038,2.63671403556,-3.0
2233.0,92.3015753475,1.81244306063,2.55015524147,-3.0
2261.0,92.2635737445,1.52412963088,2.43696297226,-3.0
2287.0,92.3395769505,1.2454266488,2.33708744061,-4.0
2314.0,92.282574546,0.966723666709,2.27050375285,-3.0
2342.0,92.2920749468,0.707241579937,2.22389517141,-4.0
2368.0,92.3490773513,0.486201283799,2.15065311487,-3.0
2395.0,92.2540733438,0.274771435318,2.12401963976,-3.0
2422.0,92.3490773513,0.0921729298127,2.11070290221,-3.0
2448.0,92.2920749468,-0.0615942327184,2.07741105832,-4.0
2476.0,92.3490773513,-0.224971842908,2.12401963976,-3.0
2502.0,92.3110757483,-0.340297214806,2.11736127098,-4.0
2529.0,92.3490773513,-0.42679124373,2.15731148364,-3.0
2556.0,92.3395769505,-0.446012139046,2.14399474609,-3.0
2582.0,92.282574546,-0.42679124373,2.17728658997,-3.0
2609.0,92.358577752,-0.359518110123,2.17728658997,-3.0
2636.0,92.282574546,-0.292244976515,2.21057843386,-3.0
2662.0,92.2920749468,-0.224971842908,2.21723680263,-4.0
2690.0,92.358577752,-0.1576987093,2.25718701529,-3.0
2717.0,92.3300765498,-0.0808151280348,2.27716212162,-4.0
2743.0,92.3015753475,-0.00393154676926,2.29713722795,-4.0
2770.0,92.282574546,0.0345102438635,2.27716212162,-4.0
2797.0,92.3680781528,0.0441206915217,2.30379559673,-4.0
2824.0,92.244572943,0.0152893485471,2.32377070306,-3.0
2851.0,92.3490773513,-0.0519837850602,2.34374580939,-3.0
2877.0,92.358577752,-0.100036023351,2.35040417817,-3.0
2904.0,92.282574546,-0.1576987093,2.3970127596,-4.0
