----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:6:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,34.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,2.03348335677,2.44362134104,-4.0
19.0,92.3490773513,2.02387290911,2.47025481615,-3.0
39.0,92.2920749468,2.01426246145,2.4835715537,-3.0
66.0,92.3110757483,2.00465201379,2.47025481615,-4.0
93.0,92.3110757483,1.99504156614,2.41698786593,-4.0
120.0,92.3300765498,1.96621022316,2.34374580939,-3.0
147.0,92.3015753475,1.9565997755,2.29713722795,-3.0
227.0,92.2920749468,1.92776843253,2.18394495875,-3.0
340.0,92.320576149,1.92776843253,2.20392006508,-4.0
360.0,92.358577752,1.92776843253,2.26384538407,-3.0
386.0,92.320576149,1.92776843253,2.36372091572,-5.0
413.0,92.3015753475,1.93737888019,2.46359644737,-4.0
440.0,92.3490773513,1.92776843253,2.5701303478,-4.0
467.0,92.3110757483,1.92776843253,2.67000587945,-3.0
494.0,92.3395769505,1.92776843253,2.83646509886,-4.0
521.0,92.3395769505,1.90854753721,2.96297410562,-4.0
547.0,92.3300765498,1.87971619424,3.05619126849,-3.0
574.0,92.282574546,1.86049529892,3.11611658748,-3.0
601.0,92.2920749468,1.82205350829,3.15606680014,-3.0
628.0,92.3395769505,1.81244306063,3.22930885669,-3.0
655.0,92.3110757483,1.79322216531,3.30920928201,-3.0
682.0,92.3395769505,1.78361171766,3.46901013265,-4.0
708.0,92.2920749468,1.82205350829,3.64878608962,-3.0
735.0,92.320576149,1.8893266419,3.83522041536,-3.0
763.0,92.3110757483,1.9565997755,4.03497147866,-3.0
789.0,92.3300765498,2.05270425208,4.20808906686,-4.0
816.0,92.320576149,2.15841917633,4.33459807361,-3.0
844.0,92.3395769505,2.25452365291,4.49439892425,-3.0
870.0,92.3300765498,2.33140723417,4.64088303734,-4.0
897.0,92.3490773513,2.36984902481,4.82065899431,-3.0
923.0,92.3395769505,2.43712215841,5.01375168884,-3.0
950.0,92.3300765498,2.49478484436,5.1668941707,-3.0
977.0,92.3395769505,2.53322663499,5.37996197155,-3.0
1003.0,92.282574546,2.58127887329,5.58637140363,-3.0
1031.0,92.3490773513,2.65816245455,5.75283062305,-4.0
1058.0,92.3395769505,2.78309827411,5.83273104837,-3.0
1083.0,92.3110757483,2.85037140772,5.9658984239,-2.0
1111.0,92.3490773513,2.87920275069,5.97255679268,-2.0
1137.0,92.282574546,2.92725498898,6.15899111842,-3.0
1164.0,92.3015753475,3.03296991322,6.29881686273,-3.0
1192.0,92.320576149,3.14829528512,6.52520140114,-3.0
1218.0,92.2920749468,3.20595797107,6.72495246444,-4.0
1246.0,92.3300765498,3.32128334297,6.97797047795,-4.0
1274.0,92.2920749468,3.46544005784,7.17772154125,-4.0
1301.0,92.3490773513,3.5903758774,7.47068976743,-3.0
1328.0,92.3110757483,3.70570124929,7.82358331259,-2.0
1356.0,92.3300765498,3.79219527822,8.29632749574,-3.0
1383.0,92.3775785535,3.8882997548,8.72912146622,-4.0
1410.0,92.3110757483,4.02284602202,9.08867338016,-3.0
1437.0,92.3490773513,4.14778184157,9.3616665,-3.0
1465.0,92.3490773513,4.27271766113,9.57473430086,-4.0
1492.0,92.2920749468,4.38804303303,9.80111883926,-4.0
1519.0,92.282574546,4.55142064322,9.92096947724,-4.0
1547.0,92.3110757483,4.69557735809,10.1207205405,-3.0
1575.0,92.2920749468,4.84934452062,10.3404467102,-4.0
1602.0,92.3110757483,5.01272213081,10.5668312486,-3.0
1630.0,92.3395769505,5.16648929334,10.8131908933,-4.0
1657.0,92.3775785535,5.32986690353,10.9530166376,-3.0
1683.0,92.2920749468,5.50285496138,11.1461093322,-3.0
1711.0,92.3015753475,5.66623257157,11.3525187642,-3.0
1738.0,92.358577752,5.8199997341,11.5189779836,-4.0
1766.0,92.358577752,5.96415644897,11.7453625221,-4.0
1793.0,92.3015753475,6.1179236115,11.8785298976,-3.0
1820.0,92.3015753475,6.28130122169,11.9184801102,-3.0
1848.0,92.3490773513,6.38701614593,12.0649642233,-3.0
1875.0,92.3490773513,6.48312062251,12.1914732301,-3.0
1902.0,92.2920749468,6.58883554675,12.3845659246,-3.0
1930.0,92.2730741453,6.67532957568,12.5377084065,-3.0
1958.0,92.358577752,6.80026539523,12.6575590445,-3.0
1984.0,92.2920749468,6.93481166245,12.7973847888,-3.0
2012.0,92.3300765498,7.04052658669,13.0171109584,-3.0
2040.0,92.2635737445,7.23273553985,13.1236448588,-3.0
2067.0,92.3395769505,7.42494449302,13.0903530149,-3.0
2094.0,92.358577752,7.61715344618,12.8240182639,-3.0
2121.0,92.3015753475,7.78053105637,12.6575590445,-3.0
2148.0,92.320576149,7.89585642827,12.3179822368,-3.0
2176.0,92.3490773513,7.92468777124,11.9118217415,-4.0
2203.0,92.3300765498,7.9342982189,11.6121951465,-3.0
2231.0,92.3395769505,7.90546687593,11.3924689769,-4.0
2258.0,92.282574546,7.85741463764,11.1461093322,-3.0
2285.0,92.3110757483,7.80936239935,11.0062835878,-4.0
2313.0,92.396579355,7.7516997134,10.7732406807,-4.0
2340.0,92.3680781528,7.68442657979,10.6267565676,-3.0
2367.0,92.3395769505,7.61715344618,10.4602973482,-4.0
2394.0,92.3015753475,7.54026986492,10.2472295473,-3.0
2421.0,92.3395769505,7.45377583599,9.94094458357,-4.0
2448.0,92.282574546,7.36728180707,9.60802614474,-4.0
2476.0,92.3490773513,7.2231250922,9.23515749325,-4.0
2503.0,92.2730741453,7.06935792966,8.9355308983,-3.0
2531.0,92.3300765498,6.90598031947,8.54934550925,-3.0
2559.0,92.320576149,6.7618236046,8.26303565185,-3.0
2586.0,92.3110757483,6.5792250991,7.9367755818,-3.0
2613.0,92.3490773513,6.43506838422,7.52395671764,-4.0
2641.0,92.282574546,6.26208032638,7.26428033535,-3.0
2668.0,92.2635737445,6.06987137321,6.98462884673,-3.0
2696.0,92.358577752,5.90649376302,6.70497735811,-4.0
2723.0,92.3015753475,5.75272660049,6.48525118848,-3.0
2749.0,92.2920749468,5.57973854264,6.28550012518,-4.0
2777.0,92.3680781528,5.42597138011,6.10572416821,-3.0
2803.0,92.3015753475,5.30103556056,5.98587353023,-3.0
2830.0,92.3300765498,5.16648929334,5.8527061547,-3.0
2858.0,92.3110757483,5.0607743691,5.66627182895,-3.0
2884.0,92.3110757483,4.9454489972,5.4532040281,-3.0
2911.0,92.3110757483,4.83973407296,5.19352764581,-4.0
2939.0,92.2730741453,4.73401914872,4.94716800107,-4.0
2965.0,92.3680781528,4.63791467214,4.80068388798,-3.0
2992.0,92.2730741453,4.55142064322,4.61424956223,-4.0
3020.0,92.3110757483,4.416874376,4.2813311234,-3.0
3046.0,92.3490773513,4.1862236322,4.14816374787,-3.0
