----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:49:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,58.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.17640616107,0.366210282717,-3.0
36.0,92.282574546,-1.19562705639,0.306284963727,-3.0
55.0,92.3015753475,-1.23406884702,0.306284963727,-3.0
83.0,92.320576149,-1.26290018999,0.286309857397,-4.0
110.0,92.3300765498,-1.27251063765,0.346235176387,-3.0
136.0,92.3300765498,-1.28212108531,0.292968226174,-3.0
164.0,92.282574546,-1.30134198063,0.366210282717,-4.0
191.0,92.3490773513,-1.28212108531,0.37952702027,-3.0
217.0,92.3015753475,-1.25328974233,0.426135601707,-3.0
245.0,92.3490773513,-1.23406884702,0.406160495377,-3.0
270.0,92.3680781528,-1.2148479517,0.446110708037,-4.0
297.0,92.3015753475,-1.17640616107,0.446110708037,-3.0
325.0,92.358577752,-1.15718526575,0.472744183144,-3.0
351.0,92.320576149,-1.10913302746,0.486060920697,-4.0
378.0,92.3110757483,-1.06108078917,0.499377658251,-3.0
405.0,92.282574546,-1.01302855088,0.499377658251,-3.0
432.0,92.3870789543,-0.955365864931,0.532669502134,-3.0
459.0,92.3015753475,-0.926534521956,0.539327870911,-3.0
485.0,92.3015753475,-0.916924074298,0.552644608464,-3.0
513.0,92.3680781528,-0.90731362664,0.559302977241,-4.0
540.0,92.2920749468,-0.90731362664,0.545986239687,-4.0
566.0,92.3775785535,-0.936144969614,0.552644608464,-3.0
593.0,92.2350725423,-0.964976312589,0.539327870911,-3.0
620.0,92.320576149,-0.984197207905,0.545986239687,-4.0
647.0,92.320576149,-0.993807655564,0.545986239687,-3.0
674.0,92.2920749468,-1.02263899854,0.579278083571,-4.0
700.0,92.3110757483,-1.05147034151,0.559302977241,-4.0
728.0,92.282574546,-1.0995225798,0.612569927454,-3.0
755.0,92.3110757483,-1.0995225798,0.619228296231,-3.0
782.0,92.2920749468,-1.11874347512,0.692470352774,-3.0
810.0,92.3300765498,-1.15718526575,0.719103827881,-3.0
837.0,92.2635737445,-1.23406884702,0.792345884424,-4.0
864.0,92.3110757483,-1.30134198063,0.792345884424,-3.0
892.0,92.320576149,-1.3301733236,0.878904678521,-3.0
920.0,92.3110757483,-1.35900466658,0.925513259958,-4.0
947.0,92.282574546,-1.33978377126,1.05868063549,-4.0
975.0,92.3015753475,-1.31095242828,1.16521453592,-4.0
1003.0,92.3110757483,-1.26290018999,1.24511496124,-3.0
1030.0,92.3775785535,-1.19562705639,1.35164886166,-3.0
1057.0,92.358577752,-1.11874347512,1.4848162372,-3.0
1084.0,92.3395769505,-1.06108078917,1.61798361273,-3.0
1111.0,92.3110757483,-1.0322494462,1.74449261949,-3.0
1139.0,92.3110757483,-1.00341810322,1.89097673258,-3.0
1166.0,92.3110757483,-0.964976312589,2.07075268955,-3.0
1194.0,92.2540733438,-0.936144969614,2.27716212162,-3.0
1222.0,92.3490773513,-0.878482283665,2.50354666003,-4.0
1248.0,92.320576149,-0.74393601645,2.69663935455,-3.0
1276.0,92.3395769505,-0.628610644552,2.91636552418,-2.0
1303.0,92.2635737445,-0.53250616797,3.12943332504,-4.0
1330.0,92.3015753475,-0.359518110123,3.32918438834,-4.0
1358.0,92.2920749468,-0.167309156959,3.57554403307,-4.0
1386.0,92.320576149,0.0729520344963,3.7952702027,-4.0
1413.0,92.3015753475,0.351655016584,4.03497147866,-4.0
1441.0,92.3300765498,0.649578893988,4.28798949218,-4.0
1468.0,92.3110757483,0.95711321905,4.52103239936,-2.0
1496.0,92.2920749468,1.27425799177,4.75407530655,-3.0
1524.0,92.3015753475,1.63945500278,5.01375168884,-4.0
1551.0,92.320576149,1.99504156614,5.18021090825,-3.0
1579.0,92.3015753475,2.34101768183,5.35998686522,-3.0
1607.0,92.3110757483,2.70621469284,5.54642119097,-4.0
1633.0,92.3015753475,3.04258036088,5.71953877916,-3.0
1661.0,92.3395769505,3.38855647657,5.87268126103,-3.0
1689.0,92.2635737445,3.69609080164,6.01916537411,-3.0
1716.0,92.358577752,3.97479378372,6.1656494872,-3.0
1743.0,92.3110757483,4.20544452752,6.29881686273,-3.0
1771.0,92.2730741453,4.42648482366,6.43864260704,-4.0
1798.0,92.3110757483,4.62830422448,6.59844345768,-4.0
1826.0,92.2635737445,4.82051317765,6.68500225178,-3.0
1854.0,92.320576149,4.99350123549,6.81151125854,-4.0
1882.0,92.3490773513,5.12804750271,6.93136189652,-3.0
1910.0,92.3680781528,5.26259376992,7.07118764083,-4.0
1937.0,92.3110757483,5.38752958948,7.13777132859,-3.0
1965.0,92.358577752,5.4740236184,7.24430522902,-4.0
1993.0,92.2920749468,5.56051764733,7.32420565434,-4.0
2020.0,92.244572943,5.67584301923,7.42408118599,-3.0
2049.0,92.3490773513,5.78155794347,7.53061508642,-2.0
2077.0,92.3490773513,5.89688331536,7.63049061807,-3.0
2103.0,92.3015753475,6.06026092555,7.71704941216,-3.0
2132.0,92.3300765498,6.24285943106,7.79694983748,-4.0
2160.0,92.3775785535,6.48312062251,7.89016700036,-4.0
2187.0,92.2540733438,6.73299226163,7.9367755818,-4.0
2216.0,92.3300765498,6.9924743484,7.95009231935,-3.0
2244.0,92.3015753475,7.26156688283,7.95009231935,-3.0
2272.0,92.3015753475,7.53065941726,7.92345884424,-3.0
2300.0,92.358577752,7.79014150403,7.86353352525,-4.0
2328.0,92.3300765498,7.96312956188,7.78363309993,-3.0
2355.0,92.3395769505,7.95351911422,7.69041593706,-3.0
2383.0,92.3015753475,7.86702508529,7.58388203663,-3.0
2412.0,92.282574546,7.7516997134,7.4773481362,-4.0
2439.0,92.3300765498,7.6363743415,7.39078934211,-4.0
2467.0,92.358577752,7.51143852194,7.31088891679,-3.0
2495.0,92.3110757483,7.46338628365,7.21767175391,-4.0
2523.0,92.2730741453,7.45377583599,7.09782111593,-2.0
2551.0,92.3110757483,7.43455494068,6.95799537162,-3.0
2580.0,92.2635737445,7.39611315004,6.82482799609,-3.0
2607.0,92.3015753475,7.35767135941,6.64505203912,-3.0
2635.0,92.282574546,7.28078777814,6.47193445093,-4.0
2662.0,92.2730741453,7.18468330156,6.28550012518,-4.0
2690.0,92.2730741453,7.06935792966,6.12569927454,-3.0
2718.0,92.3300765498,6.94442211011,5.92594821124,-3.0
2745.0,92.320576149,6.7618236046,5.78612246693,-4.0
2773.0,92.3300765498,6.55039375612,5.59968814118,-4.0
2800.0,92.3490773513,6.31013256467,5.45986239687,-3.0
2827.0,92.3300765498,6.03142958258,5.27342807113,-3.0
2855.0,92.2730741453,5.69506391454,5.18021090825,-4.0
2883.0,92.358577752,5.39714003714,4.98711821373,-4.0
2909.0,92.3015753475,5.15687884568,4.89390105086,-4.0
