----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:43:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,59.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-2.62758375746,2.05743595199,-5.0
17.0,92.3015753475,-2.60836286214,2.05743595199,-3.0
38.0,92.320576149,-2.60836286214,2.05077758322,-4.0
64.0,92.3300765498,-2.60836286214,2.01082737056,-3.0
119.0,92.358577752,-2.57953151917,2.07075268955,-3.0
200.0,92.2730741453,-2.5026479379,2.03080247689,-4.0
313.0,92.3395769505,-2.55070017619,2.03746084566,-3.0
333.0,92.2730741453,-2.56992107151,2.03080247689,-4.0
359.0,92.2635737445,-2.59875241448,2.00416900178,-4.0
386.0,92.2730741453,-2.62758375746,2.02414410811,-3.0
414.0,92.358577752,-2.68524644341,2.03746084566,-4.0
440.0,92.358577752,-2.75251957701,2.07741105832,-2.0
466.0,92.282574546,-2.81979271062,2.12401963976,-3.0
493.0,92.2730741453,-2.93511808252,2.17728658997,-4.0
520.0,92.3300765498,-3.0312225591,2.25052864652,-3.0
548.0,92.3300765498,-3.04083300676,2.36372091572,-3.0
574.0,92.3110757483,-3.0312225591,2.43696297226,-4.0
602.0,92.3110757483,-3.08888524505,2.51686339758,-3.0
629.0,92.3110757483,-3.09849569271,2.69663935455,-3.0
655.0,92.3490773513,-2.97355987315,2.82980673009,-3.0
682.0,92.3300765498,-2.87745539657,2.97629084317,-4.0
710.0,92.3300765498,-2.8005718153,3.09614148115,-4.0
736.0,92.3300765498,-2.6179733098,3.23596722546,-3.0
763.0,92.3110757483,-2.45459569961,3.369134601,-4.0
790.0,92.2920749468,-2.34888077537,3.53559382041,-4.0
817.0,92.3110757483,-2.22394495581,3.70205303983,-3.0
845.0,92.320576149,-2.09900913626,3.85519552169,-3.0
871.0,92.3300765498,-2.06056734562,4.04162984744,-3.0
898.0,92.3300765498,-1.95485242138,4.21474743563,-2.0
926.0,92.2730741453,-1.82030615417,4.3945233926,-4.0
952.0,92.320576149,-1.73381212524,4.60759119346,-3.0
980.0,92.358577752,-1.59926585803,4.83397573187,-3.0
1006.0,92.2350725423,-1.4454986955,5.04038516394,-5.0
1033.0,92.3110757483,-1.26290018999,5.26011133357,-4.0
1060.0,92.2920749468,-1.07069123683,5.49315424076,-3.0
1087.0,92.3395769505,-0.868871836007,5.74617225427,-4.0
1114.0,92.3395769505,-0.590168853919,5.9658984239,-3.0
1141.0,92.320576149,-0.32107631949,6.18562459353,-3.0
1167.0,92.358577752,-0.00393154676926,6.40535076316,-2.0
1194.0,92.2730741453,0.293992330635,6.60510182646,-3.0
1220.0,92.3300765498,0.620747551014,6.8514614712,-4.0
1248.0,92.320576149,1.014775905,7.0512125345,-4.0
1276.0,92.2635737445,1.40880425899,7.25762196657,-3.0
1303.0,92.3300765498,1.79322216531,7.4773481362,-5.0
1331.0,92.282574546,2.20647141462,7.64380735562,-3.0
1359.0,92.3300765498,2.61011021626,7.83024168137,-4.0
1386.0,92.2730741453,3.02335946556,7.97672579446,-3.0
1414.0,92.358577752,3.43660871487,8.14318501387,-3.0
1441.0,92.3110757483,3.83063706885,8.26303565185,-3.0
1468.0,92.282574546,4.21505497518,8.38954465861,-3.0
1496.0,92.3490773513,4.60908332917,8.50939529659,-4.0
1523.0,92.3300765498,5.03194302613,8.57597898436,-4.0
1550.0,92.3300765498,5.55090719967,8.60261245946,-4.0
1578.0,92.3015753475,6.13714450682,8.57597898436,-3.0
1606.0,92.2920749468,6.73299226163,8.54934550925,-3.0
1633.0,92.3015753475,7.25195643517,8.49607855904,-3.0
1661.0,92.320576149,7.68442657979,8.3629111835,-4.0
1688.0,92.2730741453,7.97274000953,8.20976870164,-4.0
1716.0,92.3395769505,8.12650717207,8.01667600712,-3.0
1743.0,92.3015753475,8.15533851504,7.82358331259,-3.0
1770.0,92.3490773513,8.14572806738,7.59719877418,-3.0
1797.0,92.282574546,8.09767582909,7.35749749822,-2.0
1825.0,92.358577752,7.98235045719,7.08450437838,-3.0
1852.0,92.3395769505,7.82858329466,6.79819452098,-3.0
1879.0,92.320576149,7.61715344618,6.58512672013,-3.0
1907.0,92.3300765498,7.26156688283,6.21891643741,-3.0
1933.0,92.3015753475,6.80026539523,6.02582374289,-3.0
1960.0,92.3110757483,6.39662659359,5.67293019773,-3.0
1987.0,92.2540733438,6.02181913492,5.48649587198,-3.0
2014.0,92.320576149,5.68545346688,5.1668941707,-4.0
2042.0,92.3110757483,5.28181466524,4.92053452596,-5.0
2068.0,92.3300765498,4.91661765423,4.61424956223,-4.0
2095.0,92.3110757483,4.52258930024,4.3945233926,-4.0
2123.0,92.2730741453,4.12856094626,4.11487190398,-3.0
2149.0,92.282574546,3.76336393524,3.86851225925,-4.0
2177.0,92.3015753475,3.40777737189,3.62881098329,-3.0
2204.0,92.358577752,2.95608633196,3.3957680761,-4.0
2230.0,92.3015753475,2.53322663499,3.18270027525,-4.0
2257.0,92.2635737445,2.10075649038,2.98960758073,-3.0
2284.0,92.358577752,1.6586758981,2.75656467354,-4.0
2311.0,92.3300765498,1.22620575348,2.56347197902,-4.0
2338.0,92.3775785535,0.774514713545,2.38369602205,-3.0
2364.0,92.2635737445,0.342044568926,2.24387027774,-3.0
2391.0,92.282574546,-0.0712046803766,2.09072779588,-3.0
2419.0,92.282574546,-0.474843482021,1.96421878912,-3.0
2445.0,92.3110757483,-0.859261388349,1.83105141359,-4.0
2473.0,92.2635737445,-1.25328974233,1.73117588194,-3.0
2499.0,92.282574546,-1.65692854398,1.65793382539,-3.0
2526.0,92.3300765498,-2.03173600265,1.60466687518,-4.0
2554.0,92.282574546,-2.39693301366,1.55805829374,-3.0
2580.0,92.320576149,-2.7332986817,1.55139992496,-3.0
2608.0,92.3110757483,-3.00239121613,1.54474155619,-3.0
2635.0,92.3300765498,-3.2618733029,1.55805829374,-3.0
2661.0,92.3015753475,-3.43486136075,1.59135013763,-3.0
2689.0,92.3300765498,-3.51174494201,1.64461708784,-3.0
2716.0,92.3395769505,-3.4444718084,1.67790893172,-3.0
2742.0,92.320576149,-3.36758822714,1.70454240683,-3.0
2770.0,92.3395769505,-3.2618733029,1.73783425071,-3.0
2795.0,92.282574546,-3.12732703568,1.76446772582,-3.0
2823.0,92.3680781528,-2.98317032081,1.78444283215,-3.0
2850.0,92.320576149,-2.86784494891,1.78444283215,-4.0
2876.0,92.320576149,-2.77174047233,1.77778446337,-4.0
2904.0,92.3300765498,-2.70446733872,1.77778446337,-4.0
2931.0,92.3490773513,-2.65641510043,1.7711260946,-3.0
2957.0,92.3300765498,-2.63719420512,1.7711260946,-4.0
2984.0,92.3395769505,-2.66602554809,1.79110120093,-5.0
3010.0,92.3110757483,-2.71407778638,1.81107630726,-3.0
