----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:44:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2875.0,92.358577752,4.43609527132,5.93926494879,-4.0
2901.0,92.3110757483,4.63791467214,6.03248211167,-4.0
2927.0,92.282574546,4.82051317765,6.11904090576,-3.0
2954.0,92.3395769505,4.99350123549,6.21891643741,-3.0
2979.0,92.282574546,5.15687884568,6.29215849396,-3.0
3006.0,92.2920749468,5.32986690353,6.39203402561,-4.0
3033.0,92.3110757483,5.49324451372,6.47193445093,-3.0
3059.0,92.2920749468,5.62779078093,6.55183487625,-3.0
3086.0,92.320576149,5.76233704815,6.62507693279,-3.0
3113.0,92.3395769505,5.90649376302,6.678343883,-4.0
3138.0,92.3015753475,6.04104003024,6.73161083322,-3.0
3166.0,92.3110757483,6.22363853574,6.77156104588,-3.0
3192.0,92.320576149,6.41584748891,6.81151125854,-3.0
3220.0,92.3490773513,6.61766688973,6.81816962731,-4.0
3247.0,92.2920749468,6.83870718587,6.81151125854,-4.0
3273.0,92.282574546,7.04052658669,6.78487778343,-3.0
3300.0,92.3110757483,7.21351464454,6.73826920199,-3.0
3328.0,92.3300765498,7.31922956878,6.678343883,-3.0
3354.0,92.2730741453,7.37689225473,6.61841856401,-3.0
3381.0,92.3015753475,7.4057235977,6.5651516138,-4.0
3407.0,92.3300765498,7.41533404536,6.48525118848,-3.0
3434.0,92.3680781528,7.38650270238,6.43198423827,-3.0
3460.0,92.358577752,7.34806091175,6.3654005505,-3.0
3486.0,92.3490773513,7.32884001644,6.30547523151,-3.0
3512.0,92.3110757483,7.30961912112,6.2522082813,-3.0
3539.0,92.3015753475,7.30961912112,6.18562459353,-3.0
3565.0,92.2730741453,7.30000867346,6.09906579943,-3.0
3592.0,92.2635737445,7.2903982258,6.03914048044,-4.0
3618.0,92.3490773513,7.25195643517,5.93926494879,-2.0
3644.0,92.3395769505,7.21351464454,5.8527061547,-3.0
3670.0,92.3110757483,7.16546240625,5.74617225427,-3.0
3696.0,92.3110757483,7.1077997203,5.64629672262,-3.0
3723.0,92.358577752,7.04052658669,5.51978771586,-3.0
3750.0,92.3300765498,6.96364300542,5.39993707788,-3.0
3776.0,92.3395769505,6.89636987182,5.26676970235,-3.0
3802.0,92.320576149,6.83870718587,5.14691906437,-4.0
3828.0,92.358577752,6.77143405226,4.96048473862,-3.0
3854.0,92.2540733438,6.66571912802,4.79402551921,-4.0
3881.0,92.320576149,6.47351017486,4.68083325,-3.0
3907.0,92.358577752,6.24285943106,4.54100750569,-3.0
3933.0,92.3395769505,6.0025982396,4.42115686771,-3.0
3959.0,92.2730741453,5.78155794347,4.30130622973,-4.0
3986.0,92.3490773513,5.5893489903,4.17479722297,-4.0
4012.0,92.3110757483,5.4067504848,4.07492169132,-3.0
4038.0,92.320576149,5.23376242695,3.94841268457,-4.0
4065.0,92.320576149,5.05116392144,3.82856204659,-4.0
4092.0,92.282574546,4.87817586359,3.72868651494,-3.0
4118.0,92.358577752,4.69557735809,3.60883587696,-4.0
4144.0,92.2730741453,4.52258930024,3.50896034531,-3.0
4170.0,92.3015753475,4.35921169005,3.40908481366,-3.0
4197.0,92.396579355,4.20544452752,3.28923417568,-3.0
4223.0,92.3490773513,4.03245646967,3.1960170128,-3.0
4249.0,92.3395769505,3.87868930714,3.10279984993,-3.0
4275.0,92.3110757483,3.72492214461,3.01624105583,-3.0
4301.0,92.3490773513,3.56154453442,2.92302389296,-4.0
4327.0,92.320576149,3.39816692423,2.82980673009,-4.0
4354.0,92.3300765498,3.22517886639,2.74324793599,-3.0
4380.0,92.3015753475,3.05219080854,2.67666424822,-4.0
4407.0,92.358577752,2.87920275069,2.59010545413,-3.0
4433.0,92.2635737445,2.70621469284,2.52352176636,-3.0
4459.0,92.3490773513,2.53322663499,2.43696297226,-3.0
4486.0,92.320576149,2.36023857715,2.3703792845,-4.0
4512.0,92.320576149,2.17764007164,2.32377070306,-4.0
4539.0,92.3395769505,2.01426246145,2.25718701529,-3.0
4565.0,92.358577752,1.85088485126,2.21723680263,-3.0
4590.0,92.3775785535,1.67789679342,2.1972616963,-3.0
4617.0,92.3395769505,1.51451918323,2.16396985242,-4.0
4642.0,92.3300765498,1.37036246835,2.13733637731,-3.0
4669.0,92.3015753475,1.2454266488,2.11736127098,-4.0
4696.0,92.3490773513,1.1301012769,2.0840694271,-3.0
4721.0,92.3680781528,1.00516545734,2.0840694271,-4.0
4748.0,92.3395769505,0.909060980759,2.07075268955,-4.0
4774.0,92.3015753475,0.832177399494,2.07075268955,-3.0
4800.0,92.3110757483,0.755293818228,2.07075268955,-4.0
4827.0,92.3300765498,0.688020684621,2.0840694271,-3.0
4853.0,92.3300765498,0.649578893988,2.10404453343,-3.0
4880.0,92.3395769505,0.63996844633,2.12401963976,-3.0
4906.0,92.3395769505,0.649578893988,2.16396985242,-3.0
4931.0,92.358577752,0.688020684621,2.17728658997,-3.0
4958.0,92.2635737445,0.755293818228,2.18394495875,-3.0
4984.0,92.3300765498,0.803346056519,2.20392006508,-3.0
5011.0,92.320576149,0.841787847152,2.20392006508,-3.0
5038.0,92.3300765498,0.889840085443,2.21057843386,-3.0
5063.0,92.3110757483,0.918671428418,2.21723680263,-3.0
5090.0,92.3395769505,0.909060980759,2.22389517141,-4.0
5117.0,92.320576149,0.899450533101,2.23055354019,-2.0
5143.0,92.3110757483,0.899450533101,2.25718701529,-3.0
5170.0,92.3110757483,0.899450533101,2.25718701529,-4.0
5195.0,92.3110757483,0.870619190127,2.2838204904,-3.0
5222.0,92.3110757483,0.870619190127,2.31045396551,-3.0
5249.0,92.320576149,0.870619190127,2.31711233428,-3.0
5275.0,92.3300765498,0.889840085443,2.34374580939,-3.0
5302.0,92.3110757483,0.918671428418,2.3703792845,-4.0
5329.0,92.3110757483,0.95711321905,2.3970127596,-4.0
5355.0,92.2730741453,1.00516545734,2.41698786593,-3.0
5382.0,92.3490773513,1.04360724797,2.45027970982,-4.0
5407.0,92.3300765498,1.07243859095,2.47691318492,-2.0
5434.0,92.2920749468,1.08204903861,2.50354666003,-3.0
5461.0,92.2920749468,1.10126993392,2.53683850391,-2.0
5487.0,92.282574546,1.1301012769,2.5701303478,-3.0
5514.0,92.3680781528,1.13971172456,2.61008056046,-2.0
5539.0,92.2920749468,1.14932217221,2.65668914189,-4.0
5566.0,92.320576149,1.14932217221,2.70329772333,-3.0
5593.0,92.2920749468,1.13971172456,2.75656467354,-4.0
5619.0,92.282574546,1.1301012769,2.82314836131,-4.0
5646.0,92.358577752,1.12049082924,2.90304878663,-3.0
5672.0,92.3395769505,1.12049082924,2.98294921195,-4.0
5697.0,92.2730741453,1.1301012769,3.07616637482,-2.0
5724.0,92.2635737445,1.19737441051,3.16272516892,-3.0
5750.0,92.2730741453,1.2454266488,3.26925906935,-3.0
5777.0,92.3110757483,1.27425799177,3.36247623222,-4.0
5804.0,92.358577752,1.32231023006,3.4823268702,-3.0
5829.0,92.3395769505,1.39919381133,3.5955191394,-4.0
5856.0,92.2920749468,1.47607739259,3.70871140861,-3.0
5882.0,92.3395769505,1.60101321215,3.84187878414,-3.0
5908.0,92.3110757483,1.75478037468,3.9683877909,-2.0
5935.0,92.3490773513,1.97582067082,4.06826332255,-4.0
5960.0,92.3110757483,2.21608186227,4.20143069808,-3.0
5987.0,92.320576149,2.46595350139,4.32128133606,-3.0
6014.0,92.3110757483,2.70621469284,4.44779034282,-4.0
6040.0,92.3490773513,2.89842364601,4.5676409808,-3.0
6066.0,92.3110757483,3.09063259917,4.66085814367,-4.0
6092.0,92.3015753475,3.30206244765,4.77405041288,-3.0
6119.0,92.3490773513,3.46544005784,4.86726757575,-3.0
6146.0,92.3680781528,3.60959677271,4.9671431074,-3.0
6171.0,92.3110757483,3.74414303993,5.04704353272,-4.0
6198.0,92.2920749468,3.91713109778,5.14691906437,-3.0
6225.0,92.3395769505,4.07089826031,5.23347785847,-3.0
6250.0,92.2540733438,4.22466542284,5.33335339012,-2.0
6277.0,92.3015753475,4.40726392834,5.40659544666,-3.0
6303.0,92.3490773513,4.57064153853,5.49981260953,-5.0
6329.0,92.3300765498,4.72440870106,5.57971303485,-4.0
6356.0,92.3680781528,4.89739675891,5.6529550914,-4.0
6382.0,92.320576149,5.04155347378,5.71288041039,-3.0
6409.0,92.3015753475,5.19532063632,5.75948899182,-3.0
6435.0,92.3015753475,5.36830869416,5.80609757326,-3.0
6461.0,92.3015753475,5.53168630435,5.84604778592,-3.0
6488.0,92.3490773513,5.67584301923,5.87268126103,-4.0
6514.0,92.3490773513,5.79116839112,5.88599799858,-3.0
6540.0,92.3110757483,5.90649376302,5.90597310491,-4.0
6567.0,92.2920749468,6.01220868726,5.91928984246,-3.0
6593.0,92.3110757483,6.1179236115,5.91263147369,-3.0
6620.0,92.282574546,6.2332489834,5.87268126103,-3.0
6646.0,92.3490773513,6.31974301232,5.83273104837,-3.0
6672.0,92.3015753475,6.39662659359,5.80609757326,-4.0
6699.0,92.320576149,6.44467883188,5.75283062305,-3.0
6725.0,92.3395769505,6.44467883188,5.73285551672,-4.0
6751.0,92.3680781528,6.42545793656,5.69290530406,-3.0
6777.0,92.358577752,6.36779525062,5.66627182895,-3.0
6803.0,92.3490773513,6.31013256467,5.63297998507,-3.0
6829.0,92.3015753475,6.2332489834,5.61300487874,-3.0
6855.0,92.2635737445,6.16597584979,5.59968814118,-3.0
6882.0,92.3015753475,6.1179236115,5.5663962973,-3.0
6909.0,92.2920749468,6.07948182087,5.55973792852,-3.0
6935.0,92.3490773513,6.08909226853,5.51978771586,-4.0
6961.0,92.3110757483,6.1179236115,5.4798375032,-3.0
6987.0,92.3490773513,6.15636540214,5.41325381544,-4.0
7014.0,92.358577752,6.18519674511,5.34001175889,-3.0
7040.0,92.2635737445,6.22363853574,5.27342807113,-3.0
7066.0,92.2920749468,6.24285943106,5.20018601458,-3.0
7093.0,92.3395769505,6.24285943106,5.10031048293,-4.0
7118.0,92.320576149,6.24285943106,5.02706842639,-3.0
7145.0,92.320576149,6.22363853574,4.93385126352,-3.0
7172.0,92.3015753475,6.17558629745,4.84063410064,-3.0
7198.0,92.282574546,6.10831316384,4.72744183144,-3.0
7225.0,92.3015753475,6.03142958258,4.60093282468,-3.0
7252.0,92.2920749468,5.94493555365,4.48774055548,-4.0
7278.0,92.358577752,5.86805197239,4.36123154872,-3.0
7304.0,92.3015753475,5.77194749581,4.25469764829,-4.0
7330.0,92.3015753475,5.61818033328,4.13484701031,-3.0
7357.0,92.3110757483,5.43558182777,3.98170452845,-3.0
7384.0,92.3110757483,5.19532063632,3.86185389047,-1.0
7410.0,92.358577752,4.95505944486,3.74200325249,-3.0
7436.0,92.3015753475,4.70518780575,3.64878608962,-4.0
7463.0,92.2920749468,4.48414750961,3.55556892674,-3.0
7489.0,92.3300765498,4.29193855644,3.44237665754,-3.0
7516.0,92.3395769505,4.09972960328,3.36247623222,-4.0
7541.0,92.3015753475,3.93635199309,3.2825758069,-4.0
7568.0,92.3680781528,3.7729743829,3.20267538158,-3.0
7594.0,92.358577752,3.61920722037,3.12943332504,-3.0
7620.0,92.282574546,3.46544005784,3.05619126849,-3.0
7647.0,92.3490773513,3.32128334297,2.9962659495,-3.0
7672.0,92.3015753475,3.19634752341,2.93634063051,-3.0
7699.0,92.3300765498,3.09063259917,2.86309857397,-4.0
7726.0,92.358577752,2.99452812259,2.80983162376,-3.0
7751.0,92.3015753475,2.87920275069,2.74990630477,-3.0
7778.0,92.3110757483,2.77348782645,2.70329772333,-3.0
7805.0,92.2730741453,2.63894155923,2.65003077312,-3.0
7831.0,92.3015753475,2.51400573968,2.59010545413,-3.0
7858.0,92.3870789543,2.39868036778,2.53683850391,-4.0
7883.0,92.3110757483,2.27374454822,2.49022992248,-3.0
7910.0,92.3395769505,2.13919828101,2.45693807859,-3.0
7937.0,92.3680781528,1.98543111848,2.43030460349,-4.0
7962.0,92.282574546,1.8412744036,2.40367112838,-3.0
7989.0,92.2920749468,1.71633858405,2.40367112838,-4.0
8015.0,92.2730741453,1.61062365981,2.39035439083,-2.0
8042.0,92.320576149,1.51451918323,2.38369602205,-2.0
8069.0,92.3300765498,1.4280251543,2.39035439083,-3.0
8094.0,92.3015753475,1.36075202069,2.3970127596,-3.0
8121.0,92.320576149,1.32231023006,2.41032949716,-3.0
8148.0,92.3300765498,1.3126997824,2.43030460349,-5.0
8174.0,92.3015753475,1.33192067772,2.45027970982,-4.0
8201.0,92.3395769505,1.37036246835,2.47691318492,-4.0
8226.0,92.3015753475,1.4280251543,2.50354666003,-4.0
8253.0,92.3395769505,1.48568784025,2.51020502881,-3.0
8280.0,92.3490773513,1.5433505262,2.51020502881,-4.0
8305.0,92.358577752,1.58179231683,2.51686339758,-3.0
8332.0,92.3110757483,1.61062365981,2.51686339758,-3.0
8358.0,92.3110757483,1.62984455512,2.51686339758,-4.0
8384.0,92.3490773513,1.63945500278,2.50354666003,-3.0
8411.0,92.3490773513,1.64906545044,2.49022992248,-3.0
8436.0,92.358577752,1.63945500278,2.47025481615,-4.0
8462.0,92.3015753475,1.6586758981,2.46359644737,-4.0
8489.0,92.3015753475,1.64906545044,2.46359644737,-3.0
8515.0,92.3490773513,1.63945500278,2.47025481615,-3.0
8542.0,92.320576149,1.63945500278,2.47691318492,-4.0
8568.0,92.3490773513,1.63945500278,2.47691318492,-3.0
8594.0,92.2920749468,1.62984455512,2.49022992248,-3.0
8621.0,92.3300765498,1.62023410747,2.49688829125,-3.0
8647.0,92.3395769505,1.59140276449,2.51686339758,-4.0
8673.0,92.2920749468,1.56257142152,2.53683850391,-4.0
8700.0,92.3490773513,1.55296097386,2.56347197902,-3.0
8725.0,92.3300765498,1.52412963088,2.61673892923,-3.0
8752.0,92.3490773513,1.49529828791,2.65668914189,-3.0
8778.0,92.3110757483,1.43763560196,2.69663935455,-3.0
8805.0,92.3110757483,1.40880425899,2.73658956721,-4.0
8832.0,92.3300765498,1.37997291601,2.7965148862,-3.0
8857.0,92.2920749468,1.34153112538,2.84978183642,-4.0
8884.0,92.3300765498,1.32231023006,2.93634063051,-2.0
8910.0,92.3680781528,1.30308933475,3.02289942461,-3.0
8937.0,92.3110757483,1.32231023006,3.10279984993,-3.0
8964.0,92.3110757483,1.3126997824,3.21599211913,-4.0
8989.0,92.3110757483,1.32231023006,3.32252601956,-3.0
9016.0,92.3110757483,1.37997291601,3.43571828876,-4.0
9043.0,92.320576149,1.45685649728,3.55556892674,-2.0
9069.0,92.3300765498,1.52412963088,3.69539467105,-3.0
9096.0,92.3015753475,1.64906545044,3.82190367781,-3.0
9122.0,92.3395769505,1.78361171766,3.95507105334,-3.0
9148.0,92.3490773513,1.92776843253,4.0815800601,-3.0
9175.0,92.3395769505,2.12958783335,4.22806417319,-3.0
9200.0,92.2920749468,2.36984902481,4.32128133606,-3.0
9227.0,92.358577752,2.58127887329,4.4810821867,-3.0
9252.0,92.358577752,2.80231916942,4.60759119346,-3.0
9279.0,92.2920749468,3.0137490179,4.73410020022,-4.0
9306.0,92.320576149,3.22517886639,4.84729246942,-4.0
9332.0,92.358577752,3.40777737189,4.98711821373,-4.0
9358.0,92.3395769505,3.58076542974,5.11362722049,-4.0
9384.0,92.3490773513,3.76336393524,5.23347785847,-3.0
9410.0,92.3395769505,3.92674154543,5.35998686522,-3.0
9436.0,92.3110757483,4.09972960328,5.4798375032,-3.0
9462.0,92.3490773513,4.31115945176,5.59968814118,-3.0
9488.0,92.3300765498,4.48414750961,5.70622204161,-4.0
9515.0,92.358577752,4.67635646277,5.81941431081,-3.0
9541.0,92.358577752,4.87817586359,5.92594821124,-4.0
9567.0,92.3300765498,5.07038481676,5.99919026778,-3.0
9593.0,92.3110757483,5.31064600821,6.08574906188,-3.0
9620.0,92.3395769505,5.53168630435,6.15899111842,-3.0
9646.0,92.3775785535,5.74311615283,6.23889154374,-2.0
9672.0,92.3015753475,5.94493555365,6.2788417564,-3.0
9699.0,92.3300765498,6.13714450682,6.31879196906,-3.0
9725.0,92.3490773513,6.31974301232,6.35208381295,-2.0
9751.0,92.3490773513,6.4638997272,6.35874218172,-4.0
9777.0,92.320576149,6.61766688973,6.3654005505,-3.0
9803.0,92.3680781528,6.77143405226,6.35208381295,-3.0
9830.0,92.3680781528,6.8771489765,6.31213360029,-4.0
9856.0,92.358577752,6.96364300542,6.26552501885,-3.0
9881.0,92.3015753475,7.02130569137,6.21891643741,-2.0
9908.0,92.3680781528,7.03091613903,6.1656494872,-3.0
9934.0,92.3300765498,6.9924743484,6.13235764332,-4.0
9961.0,92.3015753475,6.94442211011,6.10572416821,-3.0
9987.0,92.3110757483,6.86753852884,6.0790906931,-3.0
10013.0,92.3775785535,6.77143405226,6.06577395555,-4.0
10040.0,92.358577752,6.68494002334,6.04579884922,-4.0
10066.0,92.3110757483,6.60805644207,6.04579884922,-4.0
10092.0,92.3680781528,6.55039375612,6.03914048044,-4.0
10118.0,92.3490773513,6.52156241315,6.03914048044,-4.0
10144.0,92.3110757483,6.50234151783,6.052457218,-3.0
10171.0,92.3015753475,6.49273107017,6.06577395555,-3.0
10198.0,92.3300765498,6.50234151783,6.05911558677,-3.0
10223.0,92.3395769505,6.5311728608,6.03914048044,-3.0
10250.0,92.320576149,6.58883554675,5.99919026778,-4.0
10276.0,92.3015753475,6.6464982327,5.94592331757,-4.0
10303.0,92.3300765498,6.69455047099,5.86602289225,-4.0
10330.0,92.3395769505,6.75221315694,5.81941431081,-3.0
10355.0,92.3110757483,6.80026539523,5.75283062305,-3.0
10382.0,92.282574546,6.84831763353,5.6795885665,-3.0
10409.0,92.3110757483,6.89636987182,5.57971303485,-3.0
10435.0,92.3680781528,6.94442211011,5.4798375032,-3.0
10461.0,92.3395769505,6.95403255777,5.366645234,-3.0
10486.0,92.3110757483,6.91559076713,5.24679459602,-3.0
10513.0,92.3300765498,6.86753852884,5.10031048293,-3.0
10540.0,92.3015753475,6.83870718587,4.96048473862,-3.0
10566.0,92.3110757483,6.78104449992,4.80068388798,-3.0
10593.0,92.3680781528,6.71377136631,4.63422466856,-3.0
10618.0,92.282574546,6.62727733739,4.4810821867,-2.0
10645.0,92.3490773513,6.47351017486,4.32128133606,-4.0
10672.0,92.358577752,6.27169077403,4.14816374787,-2.0
10697.0,92.3110757483,6.02181913492,4.04162984744,-3.0
10724.0,92.3300765498,5.77194749581,3.87517062802,-4.0
10751.0,92.3395769505,5.52207585669,3.72202814616,-2.0
10776.0,92.3490773513,5.2914251129,3.58886077063,-2.0
10803.0,92.2920749468,5.00311168315,3.46901013265,-3.0
10829.0,92.3680781528,4.7628504917,3.32918438834,-2.0
10855.0,92.358577752,4.51297885258,3.20267538158,-3.0
10881.0,92.396579355,4.21505497518,3.09614148115,-3.0
10907.0,92.3490773513,3.94596244075,2.98294921195,-4.0
10933.0,92.3110757483,3.69609080164,2.88973204908,-3.0
10959.0,92.2920749468,3.46544005784,2.7965148862,-4.0
10986.0,92.3775785535,3.25401020936,2.71661446088,-4.0
11012.0,92.3490773513,3.0618012562,2.62339729801,-3.0
11038.0,92.358577752,2.82154006474,2.56347197902,-3.0
