----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:46:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,60.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,4.35921169005,0.772370778094,-4.0
36.0,92.2730741453,4.35921169005,0.818979359531,-3.0
56.0,92.3775785535,4.34960124239,0.832296097084,-3.0
82.0,92.3110757483,4.33999079474,0.892221416074,-3.0
109.0,92.3395769505,4.33038034708,0.945488366288,-4.0
135.0,92.320576149,4.33999079474,1.02538879161,-3.0
162.0,92.3395769505,4.34960124239,1.03870552916,-4.0
189.0,92.3015753475,4.35921169005,1.05868063549,-4.0
216.0,92.2635737445,4.35921169005,1.07199737304,-3.0
243.0,92.358577752,4.36882213771,1.05202226671,-3.0
270.0,92.3110757483,4.37843258537,1.03204716038,-4.0
296.0,92.3015753475,4.39765348069,0.965463472618,-3.0
324.0,92.3300765498,4.40726392834,0.945488366288,-3.0
350.0,92.320576149,4.416874376,0.972121841394,-3.0
378.0,92.3680781528,4.43609527132,1.00541368528,-2.0
404.0,92.3110757483,4.44570571898,1.04536389794,-3.0
431.0,92.2730741453,4.45531616663,1.07199737304,-4.0
458.0,92.3395769505,4.46492661429,1.11860595448,-3.0
485.0,92.320576149,4.47453706195,1.13192269203,-3.0
512.0,92.3490773513,4.45531616663,1.11860595448,-3.0
538.0,92.3015753475,4.42648482366,1.09863084815,-3.0
566.0,92.3870789543,4.38804303303,1.09197247937,-3.0
592.0,92.282574546,4.33038034708,1.11860595448,-3.0
619.0,92.3110757483,4.25349676581,1.16521453592,-4.0
646.0,92.3015753475,4.1862236322,1.1985063798,-4.0
673.0,92.3110757483,4.14778184157,1.24511496124,-3.0
700.0,92.3110757483,4.10934005094,1.30504028023,-3.0
727.0,92.282574546,4.07089826031,1.38494070555,-3.0
754.0,92.3015753475,4.02284602202,1.44486602454,-3.0
782.0,92.3110757483,3.98440423138,1.51810808108,-4.0
808.0,92.3680781528,3.99401467904,1.59135013763,-3.0
835.0,92.320576149,4.06128781265,1.67125056295,-3.0
861.0,92.3395769505,4.15739228923,1.75780935704,-3.0
888.0,92.282574546,4.29193855644,1.85768488869,-3.0
916.0,92.3395769505,4.40726392834,1.93758531401,-3.0
942.0,92.3300765498,4.52258930024,2.05077758322,-3.0
969.0,92.3110757483,4.61869377682,2.15731148364,-4.0
996.0,92.3015753475,4.69557735809,2.23721190896,-3.0
1023.0,92.2540733438,4.74362959638,2.34374580939,-3.0
1050.0,92.3015753475,4.82051317765,2.47691318492,-3.0
1078.0,92.358577752,4.92622810189,2.67000587945,-3.0
1104.0,92.2920749468,5.05116392144,2.83646509886,-4.0
1131.0,92.2540733438,5.22415197929,2.9962659495,-3.0
1157.0,92.358577752,5.37791914182,3.18935864403,-3.0
1184.0,92.320576149,5.56051764733,3.32918438834,-3.0
1212.0,92.3015753475,5.73350570517,3.52893545164,-2.0
1238.0,92.2920749468,5.935325106,3.67541956472,-4.0
1265.0,92.282574546,6.15636540214,3.86851225925,-4.0
1293.0,92.2730741453,6.37740569827,4.04828821622,-3.0
1319.0,92.3490773513,6.6464982327,4.2813311234,-3.0
1346.0,92.3015753475,6.91559076713,4.46776544915,-3.0
1373.0,92.3015753475,7.20390419688,4.68083325,-3.0
1400.0,92.358577752,7.53065941726,4.91387615719,-3.0
1427.0,92.244572943,7.86702508529,5.11362722049,-3.0
1453.0,92.2920749468,8.23222209631,5.32669502134,-4.0
1481.0,92.3110757483,8.61664000263,5.51312934709,-3.0
1508.0,92.3680781528,9.02027880428,5.68624693528,-3.0
1534.0,92.3490773513,9.42391760592,5.89265636736,-4.0
1561.0,92.3490773513,9.87560864586,6.05911558677,-3.0
1587.0,92.3015753475,10.3272996858,6.20559969986,-4.0
1614.0,92.3110757483,10.7789907257,6.33876707539,-4.0
1642.0,92.3395769505,11.2691235563,6.49856792603,-3.0
1667.0,92.2920749468,11.7688668345,6.62507693279,-2.0
1695.0,92.3395769505,12.2493892174,6.66502714545,-3.0
1722.0,92.3490773513,12.7587429433,6.78487778343,-4.0
1749.0,92.3300765498,13.2488757739,6.81151125854,-3.0
1777.0,92.3680781528,13.7101772615,6.81151125854,-3.0
1804.0,92.3110757483,14.1330369584,6.80485288976,-3.0
1831.0,92.3490773513,14.5174548648,6.7649026771,-4.0
1858.0,92.3395769505,14.7384951609,6.73161083322,-3.0
1885.0,92.3395769505,14.8345996375,6.67168551423,-3.0
1912.0,92.3395769505,14.8634309805,6.58512672013,-4.0
1939.0,92.3395769505,14.8057682945,6.52520140114,-3.0
1965.0,92.3680781528,14.7288847132,6.40535076316,-3.0
1992.0,92.2635737445,14.652001132,6.30547523151,-3.0
2019.0,92.3490773513,14.5270653124,6.15899111842,-3.0
2045.0,92.2920749468,14.3925190452,6.03914048044,-3.0
2073.0,92.3110757483,14.2675832257,5.89931473613,-3.0
2099.0,92.3110757483,14.1138160631,5.78612246693,-3.0
2126.0,92.3395769505,13.9792697959,5.64629672262,-3.0
2153.0,92.3395769505,13.8543339764,5.53976282219,-3.0
2179.0,92.282574546,13.7197877091,5.41325381544,-3.0
2207.0,92.3490773513,13.5467996513,5.2800864399,-3.0
2233.0,92.2635737445,13.3642011458,5.18021090825,-3.0
2260.0,92.3300765498,13.1143295067,5.04704353272,-3.0
2287.0,92.3395769505,12.8067951816,4.91387615719,-3.0
2313.0,92.320576149,12.4800399612,4.80068388798,-4.0
2341.0,92.3490773513,12.2205578745,4.67417488122,-4.0
2367.0,92.320576149,11.9899071307,4.57429934957,-3.0
2394.0,92.282574546,11.7496459392,4.4810821867,-4.0
2421.0,92.320576149,11.5766578814,4.3678899175,-3.0
2449.0,92.3015753475,11.3940593759,4.29464786095,-3.0
2475.0,92.3015753475,11.2306817657,4.20143069808,-3.0
2502.0,92.3110757483,11.0961354984,4.11487190398,-5.0
2530.0,92.3110757483,10.9808101266,4.01499637233,-4.0
2556.0,92.320576149,10.8366534117,3.93509594701,-3.0
2584.0,92.358577752,10.6924966968,3.83522041536,-3.0
2610.0,92.3015753475,10.5483399819,3.74200325249,-4.0
2637.0,92.3110757483,10.4041832671,3.64212772084,-4.0
2664.0,92.3110757483,10.2600265522,3.54891055797,-4.0
2691.0,92.2920749468,10.1062593897,3.42240155121,-3.0
2718.0,92.2920749468,9.93327133181,3.31586765078,-2.0
2746.0,92.2540733438,9.76989372162,3.22930885669,-4.0
2772.0,92.358577752,9.60651611143,3.11611658748,-3.0
2799.0,92.320576149,9.43352805358,3.00292431828,-3.0
2825.0,92.2730741453,9.25092954807,2.91636552418,-3.0
2853.0,92.3490773513,9.06833104257,2.80317325498,-3.0
2880.0,92.3680781528,8.87612208941,2.70329772333,-4.0
2906.0,92.3395769505,8.70313403156,2.61008056046,-4.0
