----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,49.5,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.543863969748,2.21057843386,-4.0
19.0,92.3300765498,0.543863969748,2.22389517141,-2.0
38.0,92.2920749468,0.524643074432,2.26384538407,-4.0
65.0,92.358577752,0.524643074432,2.39035439083,-3.0
91.0,92.3015753475,0.524643074432,2.49688829125,-4.0
118.0,92.3015753475,0.505422179115,2.58344708535,-2.0
146.0,92.358577752,0.486201283799,2.69663935455,-3.0
172.0,92.2920749468,0.505422179115,2.86975694275,-4.0
199.0,92.3395769505,0.53425352209,3.05619126849,-4.0
264.0,92.282574546,0.63996844633,3.92843757824,-3.0
442.0,92.282574546,1.64906545044,4.90721778841,-3.0
506.0,92.2730741453,2.21608186227,5.02706842639,-4.0
525.0,92.3395769505,2.42751171075,5.14691906437,-4.0
552.0,92.320576149,2.66777290221,5.21350275214,-3.0
579.0,92.3680781528,2.91764454132,5.366645234,-3.0
605.0,92.2635737445,3.15790573278,5.50647097831,-4.0
633.0,92.2540733438,3.38855647657,5.62632161629,-3.0
660.0,92.358577752,3.62881766803,5.71288041039,-3.0
686.0,92.3680781528,3.86907885948,5.82607267959,-3.0
713.0,92.358577752,4.09011915562,5.93926494879,-3.0
739.0,92.282574546,4.32076989942,6.02582374289,-4.0
766.0,92.3110757483,4.54181019556,6.07243232433,-3.0
794.0,92.358577752,4.75324004404,6.14567438087,-3.0
819.0,92.320576149,4.96466989252,6.21891643741,-3.0
847.0,92.3490773513,5.24337287461,6.26552501885,-4.0
874.0,92.358577752,5.49324451372,6.29215849396,-3.0
900.0,92.3490773513,5.74311615283,6.31879196906,-3.0
927.0,92.3490773513,5.99298779195,6.32545033784,-3.0
952.0,92.3110757483,6.24285943106,6.30547523151,-2.0
980.0,92.3490773513,6.4638997272,6.26552501885,-3.0
1007.0,92.3395769505,6.70416091865,6.20559969986,-3.0
1033.0,92.3490773513,6.90598031947,6.14567438087,-3.0
1060.0,92.320576149,7.06935792966,5.9658984239,-3.0
1087.0,92.320576149,7.15585195859,5.95258168635,-3.0
1113.0,92.320576149,7.1750728539,5.91263147369,-3.0
1141.0,92.3395769505,7.14624151093,5.8527061547,-2.0
1167.0,92.358577752,7.08857882498,5.79278083571,-3.0
1194.0,92.3395769505,7.03091613903,5.69956367283,-3.0
1220.0,92.2730741453,6.97325345308,5.60634650996,-3.0
1247.0,92.358577752,6.95403255777,5.53976282219,-3.0
1274.0,92.2635737445,6.95403255777,5.48649587198,-3.0
1301.0,92.3110757483,6.95403255777,5.39993707788,-3.0
1328.0,92.3680781528,6.95403255777,5.26676970235,-3.0
1354.0,92.3110757483,6.94442211011,5.17355253948,-4.0
1382.0,92.282574546,6.90598031947,5.10031048293,-3.0
1408.0,92.3110757483,6.88675942416,4.92053452596,-3.0
1436.0,92.358577752,6.82909673821,4.82065899431,-3.0
1462.0,92.3490773513,6.78104449992,4.68749161878,-3.0
1488.0,92.320576149,6.73299226163,4.5676409808,-3.0
1516.0,92.396579355,6.65610868036,4.38120665505,-4.0
1542.0,92.2730741453,6.54078330846,4.26135601707,-3.0
1569.0,92.3015753475,6.41584748891,4.12153027276,-4.0
1597.0,92.3110757483,6.28130122169,3.9683877909,-3.0
1623.0,92.3300765498,6.12753405916,3.82190367781,-4.0
1650.0,92.3110757483,5.90649376302,3.65544445839,-3.0
1677.0,92.2730741453,5.63740122859,3.53559382041,-3.0
1704.0,92.3015753475,5.37791914182,3.38910970733,-4.0
1732.0,92.3680781528,5.16648929334,3.26925906935,-3.0
1758.0,92.3300765498,4.95505944486,3.14275006259,-3.0
1785.0,92.3300765498,4.7628504917,3.04953289972,-3.0
1812.0,92.3015753475,4.58025198619,2.96297410562,-3.0
1839.0,92.358577752,4.38804303303,2.85644020519,-3.0
1866.0,92.3490773513,4.20544452752,2.74324793599,-4.0
1892.0,92.3395769505,4.0036251267,2.67000587945,-4.0
1918.0,92.3680781528,3.82102662119,2.5967638229,-4.0
1945.0,92.244572943,3.66725945866,2.53683850391,-4.0
1972.0,92.358577752,3.53271319145,2.44362134104,-3.0
1999.0,92.3490773513,3.39816692423,2.38369602205,-3.0
2026.0,92.3395769505,3.26362065702,2.31711233428,-3.0
2051.0,92.358577752,3.11946394214,2.24387027774,-4.0
2078.0,92.2920749468,2.98491767493,2.18394495875,-4.0
2105.0,92.3490773513,2.85998185537,2.13733637731,-3.0
2132.0,92.3490773513,2.73504603582,2.07075268955,-4.0
2159.0,92.2730741453,2.59088932094,2.01748573933,-4.0
2185.0,92.3015753475,2.43712215841,1.98419389545,-4.0
2212.0,92.2730741453,2.29296544354,1.9708771579,-3.0
2240.0,92.2920749468,2.13919828101,1.92426857646,-5.0
2266.0,92.3490773513,1.98543111848,1.89763510135,-4.0
2293.0,92.3300765498,1.8412744036,1.89097673258,-3.0
2319.0,92.320576149,1.69711768873,1.89097673258,-4.0
2347.0,92.3775785535,1.56257142152,1.87765999502,-4.0
2374.0,92.2730741453,1.41841470664,1.8843183638,-3.0
2400.0,92.3110757483,1.34153112538,1.91095183891,-4.0
2428.0,92.3110757483,1.29347888709,1.91761020768,-4.0
2455.0,92.282574546,1.29347888709,1.91761020768,-4.0
2481.0,92.3300765498,1.3126997824,1.94424368279,-3.0
2509.0,92.282574546,1.36075202069,1.9708771579,-3.0
2536.0,92.3015753475,1.40880425899,1.97753552667,-4.0
2563.0,92.2635737445,1.45685649728,1.99085226423,-3.0
2590.0,92.3490773513,1.48568784025,2.03080247689,-4.0
2616.0,92.320576149,1.49529828791,2.05743595199,-4.0
2643.0,92.282574546,1.48568784025,2.05743595199,-4.0
2671.0,92.2920749468,1.46646694493,2.10404453343,-3.0
2697.0,92.3015753475,1.40880425899,2.1706282212,-3.0
2725.0,92.2635737445,1.35114157304,2.1972616963,-3.0
2752.0,92.2920749468,1.30308933475,2.22389517141,-3.0
2778.0,92.320576149,1.26464754411,2.30379559673,-3.0
2806.0,92.3300765498,1.23581620114,2.3970127596,-3.0
2833.0,92.320576149,1.22620575348,2.45027970982,-3.0
2860.0,92.282574546,1.23581620114,2.53018013514,-3.0
2887.0,92.2730741453,1.25503709645,2.63671403556,-4.0
2913.0,92.3110757483,1.28386843943,2.73658956721,-3.0
2941.0,92.2920749468,1.30308933475,2.83646509886,-4.0
2968.0,92.3110757483,1.36075202069,2.96297410562,-3.0
2995.0,92.282574546,1.46646694493,3.08948311238,-4.0
3022.0,92.3395769505,1.56257142152,3.1960170128,-2.0
3049.0,92.3300765498,1.6586758981,3.29589254445,-4.0
3075.0,92.3490773513,1.80283261297,3.44237665754,-3.0
3102.0,92.2920749468,1.9565997755,3.57554403307,-3.0
