----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:54:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,53.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.24367929468,1.75115098827,-3.0
35.0,92.2730741453,-1.22445839936,1.75115098827,-4.0
55.0,92.358577752,-1.22445839936,1.75780935704,-4.0
81.0,92.2635737445,-1.22445839936,1.77778446337,-3.0
109.0,92.3300765498,-1.22445839936,1.78444283215,-3.0
136.0,92.3490773513,-1.20523750404,1.81107630726,-3.0
162.0,92.3775785535,-1.18601660873,1.81773467603,-3.0
189.0,92.2635737445,-1.18601660873,1.83105141359,-2.0
215.0,92.2920749468,-1.2148479517,1.81107630726,-4.0
243.0,92.3680781528,-1.22445839936,1.89097673258,-3.0
270.0,92.3490773513,-1.24367929468,1.93758531401,-3.0
295.0,92.3110757483,-1.23406884702,1.90429347013,-3.0
323.0,92.2920749468,-1.24367929468,1.93758531401,-3.0
350.0,92.396579355,-1.26290018999,2.03080247689,-3.0
376.0,92.3110757483,-1.25328974233,2.06409432077,-4.0
404.0,92.358577752,-1.23406884702,2.15731148364,-4.0
429.0,92.2730741453,-1.23406884702,2.19060332753,-4.0
457.0,92.3680781528,-1.2148479517,2.29713722795,-3.0
484.0,92.2730741453,-1.16679571341,2.37703765327,-4.0
510.0,92.3110757483,-1.11874347512,2.43696297226,-3.0
538.0,92.3395769505,-1.07069123683,2.55015524147,-4.0
564.0,92.3015753475,-1.02263899854,2.63005566679,-3.0
591.0,92.320576149,-0.964976312589,2.683322617,-4.0
618.0,92.3110757483,-0.888092731323,2.78319814865,-3.0
645.0,92.3395769505,-0.820819597716,2.87641531152,-4.0
672.0,92.320576149,-0.763156911767,2.96297410562,-3.0
699.0,92.3490773513,-0.686273330501,3.02289942461,-3.0
725.0,92.3870789543,-0.628610644552,3.12943332504,-4.0
752.0,92.2730741453,-0.570947958603,3.20933375036,-4.0
779.0,92.320576149,-0.503674824996,3.32918438834,-4.0
806.0,92.320576149,-0.407570348414,3.41574318243,-3.0
833.0,92.3300765498,-0.311465871832,3.50896034531,-3.0
859.0,92.358577752,-0.196140499933,3.60883587696,-3.0
886.0,92.3110757483,-0.0808151280348,3.67541956472,-3.0
914.0,92.3110757483,0.0441206915217,3.74866162127,-3.0
940.0,92.320576149,0.149835615762,3.80192857148,-3.0
968.0,92.3490773513,0.245940092344,3.89514573435,-3.0
994.0,92.3015753475,0.332434121268,3.97504615967,-4.0
1021.0,92.2920749468,0.418928150191,4.02165474111,-3.0
1048.0,92.3300765498,0.495811731457,4.06160495377,-4.0
1076.0,92.3395769505,0.572695312723,4.18811396053,-3.0
1102.0,92.2635737445,0.611137103355,4.26135601707,-3.0
1129.0,92.320576149,0.63996844633,4.29464786095,-3.0
1155.0,92.3300765498,0.668799789305,4.36123154872,-3.0
1183.0,92.282574546,0.697631132279,4.50105729303,-2.0
1210.0,92.3680781528,0.716852027596,4.58095771835,-3.0
1236.0,92.3110757483,0.764904265887,4.66751651245,-3.0
1264.0,92.3300765498,0.832177399494,4.7673920441,-3.0
1291.0,92.3680781528,0.880229637785,4.89390105086,-3.0
1317.0,92.2635737445,0.966723666709,4.99377658251,-3.0
1344.0,92.3300765498,1.08204903861,5.0537019015,-3.0
1371.0,92.3300765498,1.18776396285,5.12694395804,-3.0
1398.0,92.3680781528,1.29347888709,5.2534529648,-4.0
1425.0,92.3300765498,1.41841470664,5.34001175889,-3.0
1451.0,92.3015753475,1.5433505262,5.35998686522,-4.0
1479.0,92.3395769505,1.63945500278,5.43322892177,-3.0
1506.0,92.320576149,1.75478037468,5.55307955975,-3.0
1532.0,92.3300765498,1.89893708955,5.57971303485,-4.0
1559.0,92.3395769505,2.02387290911,5.59302977241,-3.0
1585.0,92.320576149,2.10075649038,5.69290530406,-3.0
1613.0,92.3110757483,2.1872505193,5.75283062305,-3.0
1640.0,92.2920749468,2.25452365291,5.74617225427,-3.0
1667.0,92.244572943,2.3025758912,5.7661473606,-3.0
1694.0,92.3015753475,2.35062812949,5.79943920448,-3.0
1721.0,92.3490773513,2.40829081544,5.83938941714,-3.0
1747.0,92.3395769505,2.46595350139,5.83938941714,-3.0
1774.0,92.320576149,2.49478484436,5.87268126103,-3.0
1802.0,92.2635737445,2.54283708265,5.91928984246,-3.0
1828.0,92.320576149,2.59088932094,5.90597310491,-3.0
1855.0,92.2920749468,2.61972066392,5.91263147369,-4.0
1882.0,92.320576149,2.67738334987,5.93260658002,-3.0
1909.0,92.320576149,2.69660424518,5.9658984239,-4.0
1937.0,92.3300765498,2.74465648348,5.93260658002,-3.0
1963.0,92.3395769505,2.79270872177,5.92594821124,-3.0
1990.0,92.3775785535,2.82154006474,5.93926494879,-3.0
2017.0,92.282574546,2.85998185537,5.91263147369,-3.0
2043.0,92.358577752,2.88881319835,5.86602289225,-4.0
2070.0,92.3110757483,2.87920275069,5.84604778592,-2.0
2097.0,92.3300765498,2.85998185537,5.84604778592,-3.0
2124.0,92.358577752,2.85998185537,5.78612246693,-4.0
2151.0,92.282574546,2.85037140772,5.74617225427,-4.0
2177.0,92.320576149,2.82154006474,5.70622204161,-3.0
2205.0,92.3015753475,2.78309827411,5.69290530406,-4.0
2232.0,92.3300765498,2.77348782645,5.62632161629,-3.0
2258.0,92.358577752,2.75426693113,5.59302977241,-3.0
2285.0,92.3300765498,2.75426693113,5.53310445342,-3.0
2313.0,92.2635737445,2.76387737879,5.50647097831,-4.0
2339.0,92.3300765498,2.76387737879,5.47317913443,-4.0
2367.0,92.3395769505,2.79270872177,5.40659544666,-4.0
2392.0,92.3775785535,2.82154006474,5.34001175889,-4.0
2419.0,92.2730741453,2.81192961708,5.26676970235,-4.0
2447.0,92.3490773513,2.82154006474,5.1668941707,-3.0
2473.0,92.358577752,2.79270872177,5.0803353766,-3.0
2500.0,92.3395769505,2.75426693113,4.9671431074,-4.0
2526.0,92.3680781528,2.70621469284,4.86726757575,-3.0
2552.0,92.320576149,2.64855200689,4.78070878165,-3.0
2580.0,92.358577752,2.57166842563,4.68749161878,-4.0
2606.0,92.3300765498,2.4851743967,4.60093282468,-4.0
2633.0,92.320576149,2.38906992012,4.49439892425,-4.0
2660.0,92.320576149,2.3025758912,4.37454828627,-3.0
2687.0,92.358577752,2.23530275759,4.23472254196,-3.0
2714.0,92.282574546,2.17764007164,4.12818864154,-4.0
2741.0,92.358577752,2.09114604272,4.00833800356,-2.0
2767.0,92.3110757483,2.01426246145,3.89514573435,-3.0
2794.0,92.3015753475,1.86049529892,3.77529509637,-3.0
2821.0,92.3110757483,1.76439082234,3.65544445839,-3.0
2848.0,92.320576149,1.63945500278,3.52893545164,-3.0
2876.0,92.3300765498,1.48568784025,3.3957680761,-3.0
