----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:17:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,43.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.26516098766,1.1119475857,-3.0
19.0,92.282574546,0.26516098766,1.0853141106,-4.0
38.0,92.3110757483,0.255550540002,1.11860595448,-4.0
65.0,92.3490773513,0.245940092344,1.07865574182,-4.0
92.0,92.3110757483,0.245940092344,1.06533900427,-3.0
118.0,92.3775785535,0.26516098766,1.19184801102,-3.0
145.0,92.3015753475,0.274771435318,1.27174843634,-4.0
173.0,92.3110757483,0.303602778293,1.23179822368,-4.0
199.0,92.3490773513,0.322823673609,1.20516474858,-3.0
226.0,92.3395769505,0.332434121268,1.2850651739,-2.0
252.0,92.282574546,0.351655016584,1.18518964225,-4.0
279.0,92.3490773513,0.361265464242,0.985438578948,-4.0
321.0,92.2730741453,0.361265464242,1.17187290469,-3.0
481.0,92.3490773513,0.399707254875,1.38494070555,-3.0
498.0,92.3490773513,0.380486359559,1.43820765576,-3.0
518.0,92.3490773513,0.322823673609,1.41823254943,-4.0
544.0,92.320576149,0.26516098766,1.35830723044,-4.0
571.0,92.3300765498,0.188277406395,1.49813297475,-4.0
598.0,92.3490773513,0.149835615762,1.65127545662,-3.0
624.0,92.3680781528,0.0825624821545,1.6845673005,-3.0
651.0,92.320576149,0.0248997962053,1.60466687518,-4.0
678.0,92.358577752,-0.0135419944275,1.78444283215,-3.0
704.0,92.2635737445,-0.0327628897439,1.91095183891,-2.0
732.0,92.3395769505,-0.0327628897439,2.09072779588,-4.0
758.0,92.2920749468,0.0729520344963,2.12401963976,-4.0
785.0,92.3110757483,0.217108749369,2.42364623471,-3.0
813.0,92.358577752,0.361265464242,2.5967638229,-4.0
839.0,92.3395769505,0.495811731457,2.75656467354,-3.0
865.0,92.3300765498,0.688020684621,2.90304878663,-4.0
892.0,92.2730741453,0.870619190127,3.03621616216,-4.0
919.0,92.320576149,1.05321769563,3.07616637482,-3.0
947.0,92.2920749468,1.21659530582,3.20933375036,-3.0
973.0,92.2920749468,1.38958336367,3.4823268702,-3.0
1000.0,92.320576149,1.56257142152,3.64212772084,-3.0
1028.0,92.2730741453,1.69711768873,3.86851225925,-3.0
1054.0,92.358577752,1.85088485126,3.9683877909,-4.0
1081.0,92.2730741453,1.97582067082,4.13484701031,-4.0
1109.0,92.320576149,2.12958783335,4.4810821867,-4.0
1135.0,92.320576149,2.3025758912,4.69414998755,-3.0
1162.0,92.3490773513,2.57166842563,4.82731736309,-4.0
1188.0,92.3490773513,2.81192961708,4.95382636985,-3.0
1215.0,92.3110757483,3.07141170385,5.20684438336,-4.0
1243.0,92.3490773513,3.36933558126,5.4532040281,-3.0
1268.0,92.2730741453,3.68648035398,5.64629672262,-4.0
1296.0,92.3300765498,4.0036251267,5.80609757326,-3.0
1323.0,92.3490773513,4.32076989942,5.93260658002,-4.0
1349.0,92.3015753475,4.59947288151,6.04579884922,-3.0
1377.0,92.3490773513,4.84934452062,6.23223317497,-4.0
1402.0,92.282574546,5.11843705505,6.37205891928,-3.0
1430.0,92.2635737445,5.36830869416,6.49856792603,-5.0
1457.0,92.358577752,5.5893489903,6.5651516138,-4.0
1483.0,92.3110757483,5.8199997341,6.64505203912,-3.0
1511.0,92.3395769505,6.06026092555,6.678343883,-3.0
1538.0,92.3015753475,6.28130122169,6.77156104588,-4.0
1565.0,92.3300765498,6.4638997272,6.7649026771,-4.0
1593.0,92.282574546,6.62727733739,6.77821941465,-3.0
1621.0,92.3300765498,6.79065494758,6.90472842141,-4.0
1648.0,92.3110757483,6.95403255777,6.84480310242,-3.0
1676.0,92.3300765498,7.11741016795,6.77156104588,-3.0
1702.0,92.2920749468,7.23273553985,6.68500225178,-4.0
1730.0,92.3110757483,7.27117733049,6.71163572689,-4.0
1758.0,92.3110757483,7.25195643517,6.55183487625,-3.0
1785.0,92.3300765498,7.21351464454,6.35874218172,-4.0
1812.0,92.3015753475,7.16546240625,6.28550012518,-3.0
1840.0,92.3015753475,7.1077997203,6.22557480619,-4.0
1866.0,92.3490773513,7.06935792966,6.03248211167,-3.0
1893.0,92.2730741453,7.02130569137,5.89931473613,-4.0
1920.0,92.3490773513,6.96364300542,5.84604778592,-3.0
1946.0,92.358577752,6.91559076713,5.79278083571,-3.0
1973.0,92.3300765498,6.88675942416,5.66627182895,-4.0
1999.0,92.3110757483,6.82909673821,5.59968814118,-3.0
2027.0,92.282574546,6.77143405226,5.50647097831,-4.0
2054.0,92.3775785535,6.70416091865,5.31337828379,-3.0
2080.0,92.3015753475,6.63688778505,5.14691906437,-4.0
2108.0,92.3300765498,6.55039375612,5.06701863905,-3.0
2135.0,92.2920749468,6.44467883188,4.95382636985,-3.0
2161.0,92.2730741453,6.33896390764,4.84729246942,-4.0
2189.0,92.3395769505,6.2332489834,4.68749161878,-3.0
2215.0,92.3395769505,6.09870271619,4.62756629979,-3.0
2242.0,92.3395769505,5.98337734429,4.56098261202,-2.0
2268.0,92.2635737445,5.86805197239,4.3945233926,-3.0
2295.0,92.3490773513,5.72389525752,4.23472254196,-3.0
2322.0,92.2635737445,5.51246540904,4.21474743563,-3.0
2349.0,92.2920749468,5.32025645587,4.12818864154,-3.0
2376.0,92.3395769505,5.11843705505,3.9683877909,-3.0
2402.0,92.282574546,4.9454489972,3.93509594701,-2.0
2430.0,92.3300765498,4.77246093935,3.7686367276,-3.0
2456.0,92.3395769505,4.58025198619,3.61549424573,-4.0
2483.0,92.3490773513,4.37843258537,3.50896034531,-4.0
2509.0,92.3110757483,4.21505497518,3.43571828876,-3.0
2536.0,92.3110757483,4.06128781265,3.37579296977,-3.0
2564.0,92.320576149,3.90752065012,3.20933375036,-3.0
2590.0,92.320576149,3.74414303993,3.10279984993,-4.0
2618.0,92.3300765498,3.56154453442,3.00958268706,-3.0
2645.0,92.2730741453,3.38855647657,2.9962659495,-3.0
2672.0,92.3015753475,3.20595797107,2.92968226174,-3.0
2699.0,92.358577752,2.99452812259,2.87641531152,-4.0
2725.0,92.282574546,2.78309827411,2.83646509886,-3.0
2752.0,92.358577752,2.59088932094,2.77653977987,-3.0
2779.0,92.3395769505,2.40829081544,2.74324793599,-3.0
2805.0,92.320576149,2.26413410057,2.7965148862,-3.0
2832.0,92.3395769505,2.14880872867,2.78985651743,-3.0
2859.0,92.3395769505,2.04309380443,2.90304878663,-3.0
2885.0,92.3395769505,1.96621022316,2.92968226174,-4.0
2912.0,92.3300765498,1.9565997755,2.98960758073,-3.0
2939.0,92.3395769505,1.9565997755,3.00958268706,-3.0
2965.0,92.3680781528,1.98543111848,3.02289942461,-4.0
2992.0,92.3490773513,2.06231469974,3.00292431828,-3.0
3018.0,92.3015753475,2.12958783335,3.02955779339,-3.0
