----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,36.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.15790573278,3.02289942461,-4.0
19.0,92.3015753475,3.16751618044,3.01624105583,-3.0
38.0,92.2920749468,3.18673707575,3.04287453094,-4.0
65.0,92.3300765498,3.20595797107,3.00958268706,-4.0
92.0,92.3110757483,3.22517886639,3.04287453094,-3.0
119.0,92.282574546,3.22517886639,3.06950800605,-3.0
146.0,92.2730741453,3.23478931404,3.06284963727,-3.0
174.0,92.3490773513,3.22517886639,3.06284963727,-4.0
200.0,92.3490773513,3.22517886639,3.10279984993,-4.0
226.0,92.282574546,3.21556841873,3.13609169381,-4.0
253.0,92.2730741453,3.21556841873,3.14275006259,-3.0
280.0,92.3490773513,3.21556841873,3.18935864403,-4.0
307.0,92.2920749468,3.19634752341,3.22930885669,-3.0
334.0,92.358577752,3.18673707575,3.27591743812,-3.0
360.0,92.3775785535,3.14829528512,3.34250112589,-3.0
420.0,92.2730741453,3.11946394214,3.88848736558,-4.0
598.0,92.282574546,3.63842811569,4.97380147618,-4.0
667.0,92.3395769505,4.01323557436,5.07367700783,-3.0
687.0,92.358577752,4.1189504986,5.19352764581,-3.0
713.0,92.3110757483,4.24388631815,5.37996197155,-3.0
741.0,92.320576149,4.36882213771,5.54642119097,-4.0
768.0,92.358577752,4.46492661429,5.74617225427,-3.0
794.0,92.2635737445,4.57064153853,5.91263147369,-3.0
821.0,92.3015753475,4.68596691043,6.09906579943,-3.0
848.0,92.3300765498,4.82051317765,6.28550012518,-4.0
875.0,92.3300765498,4.99350123549,6.44530097582,-3.0
902.0,92.2920749468,5.14726839802,6.61176019524,-3.0
929.0,92.2635737445,5.2914251129,6.75824430832,-3.0
957.0,92.3395769505,5.4740236184,6.90472842141,-3.0
984.0,92.3015753475,5.64701167625,7.01126232184,-4.0
1011.0,92.3490773513,5.8199997341,7.13777132859,-3.0
1038.0,92.2920749468,5.95454600131,7.21101338514,-4.0
1065.0,92.3110757483,6.08909226853,7.33086402312,-4.0
1093.0,92.3490773513,6.2332489834,7.43739792354,-3.0
1121.0,92.3300765498,6.36779525062,7.49732324253,-3.0
1148.0,92.3015753475,6.47351017486,7.57722366785,-3.0
1176.0,92.3110757483,6.59844599441,7.62383224929,-4.0
1203.0,92.282574546,6.69455047099,7.68375756828,-3.0
1230.0,92.2635737445,6.77143405226,7.66378246195,-4.0
1258.0,92.3680781528,6.85792808118,7.68375756828,-4.0
1286.0,92.3300765498,6.96364300542,7.6770991995,-4.0
1313.0,92.320576149,7.08857882498,7.66378246195,-5.0
1340.0,92.320576149,7.18468330156,7.63714898684,-3.0
1368.0,92.3015753475,7.25195643517,7.57722366785,-3.0
1395.0,92.358577752,7.28078777814,7.49732324253,-3.0
1423.0,92.3490773513,7.27117733049,7.37747260455,-3.0
1449.0,92.3015753475,7.25195643517,7.2775970729,-3.0
1477.0,92.3680781528,7.21351464454,7.15774643492,-3.0
1504.0,92.282574546,7.1750728539,7.07118764083,-3.0
1531.0,92.3015753475,7.13663106327,6.99128721551,-3.0
1559.0,92.3015753475,7.11741016795,6.91804515896,-4.0
1587.0,92.3110757483,7.11741016795,6.83814473364,-4.0
1614.0,92.3015753475,7.09818927264,6.73826920199,-3.0
1642.0,92.3300765498,7.06935792966,6.63173530157,-3.0
1669.0,92.2730741453,7.05974748201,6.53185976992,-4.0
1696.0,92.3395769505,7.05013703435,6.40535076316,-3.0
1723.0,92.320576149,7.04052658669,6.2788417564,-3.0
1750.0,92.2920749468,7.01169524371,6.15233274965,-4.0
1777.0,92.3395769505,6.97325345308,5.99919026778,-4.0
1803.0,92.282574546,6.92520121479,5.88599799858,-4.0
1830.0,92.3395769505,6.82909673821,5.70622204161,-3.0
1857.0,92.244572943,6.73299226163,5.55973792852,-4.0
1884.0,92.3015753475,6.63688778505,5.39993707788,-4.0
1911.0,92.3680781528,6.52156241315,5.20018601458,-3.0
1937.0,92.2730741453,6.40623704125,5.0537019015,-3.0
1965.0,92.358577752,6.29091166935,4.8539508382,-3.0
1991.0,92.2540733438,6.15636540214,4.69414998755,-4.0
2018.0,92.3110757483,5.99298779195,4.52769076814,-4.0
2045.0,92.3015753475,5.77194749581,4.35457317994,-3.0
2072.0,92.2920749468,5.53168630435,4.20808906686,-3.0
2099.0,92.3110757483,5.2914251129,4.06826332255,-3.0
2126.0,92.2635737445,5.04155347378,3.94175431579,-3.0
2153.0,92.3490773513,4.80129228233,3.82190367781,-3.0
2180.0,92.3015753475,4.58025198619,3.74200325249,-3.0
2207.0,92.3110757483,4.38804303303,3.66210282717,-4.0
2234.0,92.3300765498,4.21505497518,3.58886077063,-3.0
2261.0,92.3490773513,4.07089826031,3.52227708286,-3.0
2287.0,92.3490773513,3.95557288841,3.47566850142,-4.0
2314.0,92.2920749468,3.85946841183,3.44237665754,-3.0
2341.0,92.3300765498,3.79219527822,3.40908481366,-3.0
2368.0,92.3110757483,3.73453259227,3.38910970733,-3.0
2395.0,92.320576149,3.66725945866,3.37579296977,-3.0
2422.0,92.3490773513,3.58076542974,3.36247623222,-4.0
2449.0,92.3395769505,3.49427140081,3.34250112589,-4.0
2476.0,92.2540733438,3.43660871487,3.34250112589,-4.0
2502.0,92.3110757483,3.37894602892,3.35581786344,-3.0
2529.0,92.2730741453,3.36933558126,3.369134601,-4.0
2556.0,92.3015753475,3.3597251336,3.38910970733,-3.0
2583.0,92.320576149,3.37894602892,3.3957680761,-3.0
2611.0,92.3395769505,3.38855647657,3.3957680761,-3.0
2636.0,92.2920749468,3.43660871487,3.38910970733,-3.0
2664.0,92.320576149,3.46544005784,3.369134601,-4.0
2691.0,92.3110757483,3.50388184847,3.34915949467,-4.0
2718.0,92.358577752,3.48466095316,3.37579296977,-4.0
2745.0,92.3015753475,3.4750505055,3.369134601,-4.0
2771.0,92.358577752,3.45582961018,3.38910970733,-3.0
2798.0,92.3395769505,3.43660871487,3.3957680761,-3.0
2825.0,92.282574546,3.41738781955,3.42905991999,-3.0
2851.0,92.3110757483,3.41738781955,3.46235176387,-3.0
2879.0,92.320576149,3.40777737189,3.50896034531,-3.0
2906.0,92.3490773513,3.39816692423,3.56222729552,-3.0
2932.0,92.2730741453,3.40777737189,3.58886077063,-3.0
2959.0,92.3110757483,3.42699826721,3.61549424573,-3.0
2987.0,92.358577752,3.45582961018,3.64212772084,-3.0
3013.0,92.3015753475,3.4750505055,3.67541956472,-4.0
3040.0,92.3680781528,3.48466095316,3.70205303983,-3.0
3066.0,92.2920749468,3.48466095316,3.73534488371,-3.0
3093.0,92.3395769505,3.50388184847,3.7686367276,-4.0
3120.0,92.282574546,3.49427140081,3.80192857148,-3.0
