----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:38:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.80283261297,2.19060332753,-4.0
35.0,92.3015753475,1.83166395595,2.22389517141,-4.0
55.0,92.3680781528,1.82205350829,2.1972616963,-4.0
81.0,92.3300765498,1.82205350829,2.20392006508,-3.0
108.0,92.3300765498,1.83166395595,2.31711233428,-3.0
136.0,92.282574546,1.8412744036,2.35040417817,-3.0
162.0,92.3015753475,1.86049529892,2.34374580939,-3.0
190.0,92.3395769505,1.89893708955,2.41032949716,-4.0
216.0,92.3300765498,1.93737888019,2.52352176636,-3.0
243.0,92.2540733438,1.97582067082,2.53683850391,-3.0
270.0,92.3680781528,2.02387290911,2.55015524147,-3.0
297.0,92.320576149,2.05270425208,2.64337240434,-3.0
324.0,92.358577752,2.08153559506,2.73658956721,-3.0
351.0,92.3490773513,2.12958783335,2.78985651743,-3.0
376.0,92.3110757483,2.1872505193,2.84312346764,-2.0
404.0,92.3300765498,2.24491320525,2.91636552418,-4.0
431.0,92.3110757483,2.31218633886,3.01624105583,-3.0
458.0,92.3300765498,2.36984902481,3.14940843137,-3.0
485.0,92.3395769505,2.45634305373,3.20933375036,-3.0
512.0,92.3395769505,2.53322663499,3.30255091323,-3.0
538.0,92.282574546,2.62933111158,3.369134601,-3.0
565.0,92.3110757483,2.74465648348,3.42905991999,-3.0
592.0,92.3110757483,2.8311505124,3.53559382041,-3.0
619.0,92.3490773513,2.93686543664,3.64212772084,-3.0
646.0,92.282574546,3.08102215151,3.71536977738,-4.0
672.0,92.2920749468,3.27323110468,3.80192857148,-4.0
700.0,92.3490773513,3.43660871487,3.88848736558,-3.0
727.0,92.3110757483,3.60959677271,3.92843757824,-3.0
753.0,92.3395769505,3.79219527822,3.9683877909,-3.0
780.0,92.3680781528,3.93635199309,4.06160495377,-3.0
806.0,92.2920749468,4.09011915562,4.12818864154,-2.0
833.0,92.2635737445,4.26310721347,4.18811396053,-3.0
861.0,92.3775785535,4.38804303303,4.26801438585,-4.0
887.0,92.3775785535,4.51297885258,4.3678899175,-3.0
913.0,92.2920749468,4.6475251198,4.42781523649,-3.0
941.0,92.3395769505,4.77246093935,4.44779034282,-3.0
967.0,92.3110757483,4.88778631125,4.52103239936,-3.0
994.0,92.3110757483,4.99350123549,4.62090793101,-4.0
1022.0,92.3395769505,5.11843705505,4.67417488122,-4.0
1047.0,92.3300765498,5.23376242695,4.66085814367,-4.0
1075.0,92.2920749468,5.32986690353,4.68749161878,-3.0
1101.0,92.358577752,5.42597138011,4.81400062554,-3.0
1128.0,92.3110757483,5.54129675201,4.90721778841,-3.0
1156.0,92.320576149,5.65662212391,4.90721778841,-3.0
1182.0,92.3110757483,5.79116839112,4.88724268208,-4.0
1209.0,92.320576149,5.95454600131,4.93385126352,-3.0
1237.0,92.282574546,6.10831316384,4.99377658251,-3.0
1263.0,92.3300765498,6.26208032638,5.00043495128,-3.0
1291.0,92.320576149,6.44467883188,4.97380147618,-4.0
1317.0,92.3300765498,6.61766688973,4.98045984495,-3.0
1344.0,92.3015753475,6.78104449992,4.95382636985,-3.0
1372.0,92.282574546,6.94442211011,4.97380147618,-4.0
1398.0,92.2730741453,7.08857882498,4.94716800107,-3.0
1426.0,92.3110757483,7.21351464454,4.89390105086,-4.0
1453.0,92.3490773513,7.36728180707,4.7673920441,-4.0
1479.0,92.3490773513,7.54026986492,4.60093282468,-4.0
1506.0,92.282574546,7.6363743415,4.54100750569,-3.0
1532.0,92.282574546,7.69403702745,4.52769076814,-3.0
1560.0,92.3680781528,7.69403702745,4.46110708037,-3.0
1587.0,92.358577752,7.6363743415,4.38120665505,-3.0
1612.0,92.282574546,7.57871165555,4.30130622973,-4.0
1640.0,92.3395769505,7.50182807428,4.24138091074,-4.0
1667.0,92.3015753475,7.4057235977,4.20808906686,-2.0
1693.0,92.3110757483,7.33845046409,4.12153027276,-3.0
1721.0,92.3490773513,7.25195643517,4.03497147866,-4.0
1746.0,92.3110757483,7.1750728539,3.98836289723,-3.0
1774.0,92.3490773513,7.11741016795,3.94841268457,-3.0
1801.0,92.3395769505,7.05013703435,3.84187878414,-4.0
1827.0,92.358577752,6.97325345308,3.74200325249,-4.0
1854.0,92.3680781528,6.90598031947,3.67541956472,-3.0
1880.0,92.3015753475,6.84831763353,3.62215261451,-3.0
1907.0,92.3395769505,6.78104449992,3.52227708286,-4.0
1934.0,92.2730741453,6.72338181397,3.44903502632,-3.0
1961.0,92.320576149,6.66571912802,3.40908481366,-3.0
1988.0,92.3490773513,6.61766688973,3.369134601,-3.0
2015.0,92.3490773513,6.56961465144,3.26925906935,-3.0
2040.0,92.3015753475,6.52156241315,3.1693835377,-3.0
2068.0,92.2730741453,6.44467883188,3.06284963727,-4.0
2095.0,92.3110757483,6.31974301232,2.9962659495,-4.0
2122.0,92.320576149,6.09870271619,2.90304878663,-3.0
2149.0,92.320576149,5.89688331536,2.80317325498,-3.0
2176.0,92.3110757483,5.66623257157,2.69663935455,-3.0
2203.0,92.282574546,5.46441317074,2.61008056046,-3.0
2230.0,92.320576149,5.28181466524,2.54349687269,-4.0
2257.0,92.3300765498,5.13765795037,2.46359644737,-4.0
2284.0,92.3300765498,5.00311168315,2.41032949716,-4.0
2311.0,92.2920749468,4.88778631125,2.35040417817,-3.0
2338.0,92.3395769505,4.77246093935,2.31045396551,-3.0
2365.0,92.3110757483,4.65713556746,2.27716212162,-3.0
2392.0,92.3015753475,4.57064153853,2.24387027774,-2.0
2419.0,92.3490773513,4.49375795727,2.16396985242,-4.0
2445.0,92.3110757483,4.416874376,2.10404453343,-3.0
2473.0,92.282574546,4.33999079474,2.0840694271,-3.0
2499.0,92.3680781528,4.27271766113,2.05077758322,-3.0
2526.0,92.320576149,4.19583407986,1.997510633,-3.0
2553.0,92.3490773513,4.14778184157,1.93092694524,-4.0
2579.0,92.3490773513,4.09972960328,1.89763510135,-3.0
2606.0,92.2920749468,4.04206691733,1.86434325747,-3.0
2633.0,92.3015753475,3.96518333607,1.7977595697,-2.0
2660.0,92.3490773513,3.85946841183,1.74449261949,-3.0
2687.0,92.358577752,3.76336393524,1.72451751316,-3.0
2713.0,92.3110757483,3.68648035398,1.6845673005,-3.0
2740.0,92.2920749468,3.58076542974,1.5980085064,-3.0
2767.0,92.2730741453,3.46544005784,1.53808318741,-3.0
2794.0,92.320576149,3.36933558126,1.53808318741,-4.0
2822.0,92.3015753475,3.26362065702,1.53808318741,-4.0
2848.0,92.3300765498,3.16751618044,1.47149949964,-3.0
2875.0,92.3110757483,3.04258036088,1.41823254943,-4.0
2903.0,92.282574546,2.91764454132,1.40491581188,-4.0
