----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,2.59088932094,1.94424368279,-3.0
19.0,92.3015753475,2.57166842563,1.96421878912,-4.0
40.0,92.20657134,2.57166842563,2.01748573933,-2.0
205.0,92.3015753475,2.61011021626,1.9708771579,-3.0
322.0,92.3300765498,2.61011021626,1.98419389545,-4.0
344.0,92.3395769505,2.59088932094,1.99085226423,-3.0
371.0,92.320576149,2.59088932094,1.97753552667,-4.0
398.0,92.2920749468,2.6004997686,1.93758531401,-4.0
426.0,92.320576149,2.61972066392,1.93092694524,-4.0
453.0,92.2540733438,2.61972066392,1.93758531401,-4.0
481.0,92.3110757483,2.61972066392,1.94424368279,-4.0
509.0,92.3490773513,2.61972066392,1.98419389545,-3.0
535.0,92.3110757483,2.6004997686,1.98419389545,-3.0
563.0,92.3395769505,2.56205797797,2.00416900178,-4.0
590.0,92.3110757483,2.55244753031,2.00416900178,-3.0
617.0,92.3300765498,2.53322663499,2.03746084566,-4.0
645.0,92.3395769505,2.52361618734,2.02414410811,-4.0
673.0,92.320576149,2.56205797797,2.03746084566,-2.0
700.0,92.358577752,2.59088932094,2.04411921444,-4.0
727.0,92.3300765498,2.61011021626,2.03080247689,-3.0
755.0,92.282574546,2.65816245455,2.07741105832,-3.0
782.0,92.282574546,2.7158251405,2.11736127098,-3.0
810.0,92.3395769505,2.70621469284,2.13067800854,-3.0
836.0,92.320576149,2.70621469284,2.17728658997,-3.0
864.0,92.358577752,2.68699379753,2.21057843386,-4.0
891.0,92.3110757483,2.62933111158,2.26384538407,-3.0
918.0,92.358577752,2.55244753031,2.32377070306,-3.0
946.0,92.3395769505,2.47556394905,2.42364623471,-3.0
973.0,92.282574546,2.37945947246,2.55681361024,-3.0
1000.0,92.3490773513,2.29296544354,2.74990630477,-3.0
1027.0,92.396579355,2.23530275759,2.92968226174,-3.0
1055.0,92.282574546,2.19686096696,3.12277495626,-4.0
1082.0,92.3300765498,2.20647141462,3.34915949467,-3.0
1110.0,92.3490773513,2.20647141462,3.58886077063,-3.0
1137.0,92.320576149,2.25452365291,3.86185389047,-3.0
1164.0,92.3110757483,2.32179678651,4.15482211664,-4.0
1192.0,92.320576149,2.42751171075,4.45444871159,-3.0
1219.0,92.3015753475,2.57166842563,4.69414998755,-3.0
1247.0,92.3490773513,2.72543558816,4.8805843133,-3.0
1274.0,92.320576149,2.88881319835,5.07367700783,-4.0
1301.0,92.3300765498,3.07141170385,5.32669502134,-2.0
1329.0,92.2920749468,3.28284155233,5.57305466608,-3.0
1357.0,92.3680781528,3.45582961018,5.82607267959,-3.0
1383.0,92.3300765498,3.64803856335,6.11904090576,-3.0
1411.0,92.3775785535,3.85946841183,6.33210870662,-3.0
1439.0,92.3110757483,4.05167736499,6.4785928197,-4.0
1466.0,92.3300765498,4.27271766113,6.62507693279,-3.0
1493.0,92.4060797558,4.45531616663,6.73161083322,-3.0
1521.0,92.2730741453,4.58986243385,6.81816962731,-3.0
1549.0,92.282574546,4.68596691043,6.95133700285,-3.0
1577.0,92.320576149,4.77246093935,7.15108806615,-4.0
1605.0,92.320576149,4.80129228233,7.29757217923,-3.0
1633.0,92.320576149,4.84934452062,7.49066487376,-3.0
1661.0,92.3395769505,4.88778631125,7.59719877418,-4.0
1688.0,92.358577752,4.92622810189,7.73702451849,-3.0
1716.0,92.3110757483,4.98389078784,7.84355841892,-3.0
1745.0,92.3490773513,5.03194302613,7.95009231935,-3.0
1772.0,92.358577752,5.07999526442,8.07660132611,-3.0
1800.0,92.3490773513,5.12804750271,8.29632749574,-3.0
1827.0,92.3015753475,5.18571018866,8.45612834638,-3.0
1855.0,92.3680781528,5.25298332226,8.63590430335,-3.0
1883.0,92.2920749468,5.34908779885,8.78904678521,-4.0
1911.0,92.282574546,5.44519227543,8.9355308983,-3.0
1939.0,92.3490773513,5.55090719967,9.08201501138,-3.0
1967.0,92.358577752,5.66623257157,9.22184075569,-3.0
1994.0,92.3015753475,5.76233704815,9.34834976245,-3.0
2022.0,92.3680781528,5.97376689663,9.46154203165,-3.0
2050.0,92.282574546,6.19480719277,9.52146735064,-1.0
2078.0,92.2635737445,6.39662659359,9.46820040043,-3.0
2106.0,92.3775785535,6.56961465144,9.44156692532,-3.0
2134.0,92.3680781528,6.75221315694,9.3350330249,-3.0
2161.0,92.3015753475,6.84831763353,9.26179096835,-4.0
2189.0,92.3110757483,6.90598031947,9.19520728059,-3.0
2217.0,92.3775785535,6.93481166245,9.11530685527,-4.0
2244.0,92.2730741453,6.92520121479,8.9621643734,-4.0
2273.0,92.3680781528,6.91559076713,8.72912146622,-4.0
2301.0,92.3395769505,6.85792808118,8.45612834638,-4.0
2327.0,92.3110757483,6.78104449992,8.19645196409,-3.0
2356.0,92.3490773513,6.69455047099,7.92345884424,-3.0
2384.0,92.282574546,6.59844599441,7.72370778094,-3.0
2411.0,92.2730741453,6.52156241315,7.52395671764,-3.0
2440.0,92.3490773513,6.45428927954,7.35083912945,-3.0
2468.0,92.3490773513,6.37740569827,7.14442969737,-3.0
2495.0,92.320576149,6.31974301232,6.94467863407,-3.0
2523.0,92.3110757483,6.2332489834,6.64505203912,-3.0
2551.0,92.282574546,6.1179236115,6.35208381295,-3.0
2578.0,92.3395769505,5.98337734429,6.08574906188,-3.0
2605.0,92.320576149,5.84883107707,5.8793396298,-3.0
2633.0,92.3110757483,5.73350570517,5.65961346017,-3.0
2660.0,92.3110757483,5.61818033328,5.43988729054,-4.0
2688.0,92.3680781528,5.51246540904,5.17355253948,-3.0
2714.0,92.320576149,5.37791914182,4.90721778841,-4.0
2742.0,92.3490773513,5.22415197929,4.58095771835,-3.0
2770.0,92.320576149,5.05116392144,4.36123154872,-3.0
2797.0,92.358577752,4.84934452062,4.10821353521,-4.0
2824.0,92.3300765498,4.63791467214,3.9683877909,-4.0
2852.0,92.3490773513,4.416874376,3.84187878414,-3.0
2878.0,92.358577752,4.22466542284,3.73534488371,-3.0
2906.0,92.3490773513,4.05167736499,3.5955191394,-3.0
2933.0,92.3110757483,3.86907885948,3.46235176387,-3.0
2960.0,92.282574546,3.70570124929,3.34915949467,-4.0
2988.0,92.3110757483,3.58076542974,3.24262559424,-3.0
3016.0,92.282574546,3.46544005784,3.18270027525,-3.0
3043.0,92.2920749468,3.3597251336,3.14275006259,-4.0
3071.0,92.3490773513,3.26362065702,3.12277495626,-3.0
3097.0,92.3110757483,3.18673707575,3.09614148115,-4.0
3125.0,92.3300765498,3.10985349449,3.09614148115,-3.0
3153.0,92.3775785535,3.07141170385,3.06950800605,-3.0
3179.0,92.320576149,3.04258036088,3.06284963727,-3.0
