----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,40.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.82888971473,5.17355253948,-3.0
37.0,92.2920749468,-3.64629120923,5.45986239687,-4.0
53.0,92.282574546,-3.5597971803,5.58637140363,-3.0
73.0,92.2730741453,-3.47330315138,5.69956367283,-3.0
100.0,92.3300765498,-3.35797777948,5.8793396298,-4.0
127.0,92.3110757483,-3.25226285524,6.14567438087,-3.0
155.0,92.3395769505,-3.13693748334,6.32545033784,-5.0
181.0,92.358577752,-3.01200166379,6.51188466359,-3.0
207.0,92.2920749468,-2.87745539657,6.68500225178,-3.0
235.0,92.3110757483,-2.72368823404,6.90472842141,-4.0
262.0,92.3775785535,-2.56992107151,7.0512125345,-4.0
290.0,92.3490773513,-2.40654346132,7.19769664758,-3.0
316.0,92.2730741453,-2.23355540347,7.34418076067,-4.0
344.0,92.3300765498,-2.07017779328,7.4507146611,-3.0
372.0,92.3395769505,-1.89718973543,7.47068976743,-4.0
398.0,92.358577752,-1.70498078227,7.59719877418,-4.0
426.0,92.2920749468,-1.53199272442,7.65712409317,-4.0
454.0,92.3395769505,-1.37822556189,7.59054040541,-3.0
480.0,92.3015753475,-1.22445839936,7.63714898684,-5.0
508.0,92.3015753475,-1.08030168449,7.64380735562,-4.0
536.0,92.3395769505,-0.936144969614,7.57722366785,-4.0
562.0,92.2920749468,-0.791988254741,7.53061508642,-4.0
590.0,92.3015753475,-0.734325568792,7.41076444844,-3.0
618.0,92.2920749468,-0.705494225818,7.31088891679,-3.0
645.0,92.3490773513,-0.695883778159,7.18437991003,-3.0
672.0,92.282574546,-0.715104673476,7.09116274716,-3.0
699.0,92.282574546,-0.715104673476,7.03123742817,-4.0
727.0,92.3490773513,-0.715104673476,6.90472842141,-3.0
755.0,92.3490773513,-0.724715121134,6.73826920199,-4.0
781.0,92.3110757483,-0.74393601645,6.57846835135,-3.0
808.0,92.3015753475,-0.763156911767,6.41200913194,-3.0
836.0,92.3870789543,-0.782377807083,6.18562459353,-3.0
862.0,92.2540733438,-0.820819597716,6.00584863656,-4.0
889.0,92.2920749468,-0.868871836007,5.79278083571,-3.0
917.0,92.3015753475,-0.945755417273,5.57305466608,-4.0
943.0,92.3110757483,-1.01302855088,5.34001175889,-3.0
970.0,92.3110757483,-1.08991213215,5.12694395804,-3.0
997.0,92.282574546,-1.17640616107,4.8805843133,-3.0
1024.0,92.2920749468,-1.27251063765,4.66751651245,-3.0
1052.0,92.3395769505,-1.41666735252,4.44113197404,-3.0
1078.0,92.3395769505,-1.55121361974,4.26135601707,-4.0
1104.0,92.3490773513,-1.73381212524,4.11487190398,-3.0
1131.0,92.3490773513,-1.95485242138,3.93509594701,-3.0
1157.0,92.2920749468,-2.15667182221,3.72202814616,-3.0
1185.0,92.2730741453,-2.36810167069,3.5688856643,-4.0
1211.0,92.358577752,-2.55070017619,3.3957680761,-3.0
1238.0,92.3110757483,-2.75251957701,3.25594233179,-3.0
1265.0,92.320576149,-2.92550763486,3.15606680014,-4.0
1292.0,92.3015753475,-3.08888524505,3.06284963727,-3.0
1319.0,92.320576149,-3.2618733029,2.9696324744,-3.0
1347.0,92.358577752,-3.43486136075,2.8830736803,-3.0
1372.0,92.3110757483,-3.56940762796,2.80317325498,-3.0
1400.0,92.3300765498,-3.70395389518,2.65668914189,-3.0
1426.0,92.3490773513,-3.82888971473,2.59010545413,-2.0
1453.0,92.3015753475,-3.95382553429,2.57678871657,-4.0
1481.0,92.3490773513,-4.06915090619,2.60342219168,-4.0
1507.0,92.2730741453,-4.15564493511,2.5701303478,-4.0
1534.0,92.3395769505,-4.26135985935,2.52352176636,-3.0
1561.0,92.2730741453,-4.32863299296,2.51020502881,-3.0
1587.0,92.3110757483,-4.39590612657,2.47025481615,-4.0
1615.0,92.3015753475,-4.45356881251,2.47691318492,-4.0
1642.0,92.282574546,-4.51123149846,2.55015524147,-3.0
1668.0,92.3015753475,-4.53045239378,2.56347197902,-2.0
1696.0,92.2920749468,-4.50162105081,2.62339729801,-3.0
1722.0,92.282574546,-4.47278970783,2.63671403556,-3.0
1750.0,92.2920749468,-4.4343479172,2.67000587945,-3.0
1777.0,92.3395769505,-4.40551657422,2.70995609211,-3.0
1803.0,92.3110757483,-4.39590612657,2.78319814865,-3.0
1830.0,92.3395769505,-4.39590612657,2.92302389296,-4.0
1857.0,92.2730741453,-4.40551657422,3.06284963727,-4.0
1884.0,92.320576149,-4.4343479172,3.13609169381,-3.0
1911.0,92.3015753475,-4.4343479172,3.23596722546,-3.0
1937.0,92.3110757483,-4.42473746954,3.33584275711,-4.0
1965.0,92.3110757483,-4.42473746954,3.38910970733,-3.0
1992.0,92.3395769505,-4.44395836486,3.46235176387,-4.0
2018.0,92.320576149,-4.44395836486,3.61549424573,-3.0
2046.0,92.3490773513,-4.4343479172,3.72868651494,-3.0
2073.0,92.282574546,-4.41512702188,3.82856204659,-3.0
2099.0,92.3015753475,-4.40551657422,3.98170452845,-4.0
2126.0,92.358577752,-4.39590612657,4.13484701031,-4.0
2153.0,92.3015753475,-4.41512702188,4.28798949218,-3.0
2180.0,92.3015753475,-4.41512702188,4.46110708037,-3.0
2207.0,92.3015753475,-4.40551657422,4.68083325,-3.0
2233.0,92.3015753475,-4.36707478359,4.92053452596,-3.0
2261.0,92.282574546,-4.33824344062,5.18686927703,-3.0
2288.0,92.2920749468,-4.26135985935,5.41325381544,-3.0
2315.0,92.320576149,-4.14603448745,5.64629672262,-3.0
2342.0,92.3300765498,-4.04031956321,5.88599799858,-4.0
2369.0,92.3395769505,-3.89616284834,6.15899111842,-3.0
2395.0,92.358577752,-3.71356434283,6.42532586949,-4.0
2422.0,92.282574546,-3.48291359904,6.70497735811,-4.0
2449.0,92.3300765498,-3.25226285524,6.90472842141,-3.0
2477.0,92.3015753475,-3.01200166379,7.08450437838,-3.0
2505.0,92.3015753475,-2.81018226296,7.29091381046,-3.0
2532.0,92.3870789543,-2.60836286214,7.53061508642,-4.0
2559.0,92.3015753475,-2.41615390898,7.61717388051,-3.0
2587.0,92.2920749468,-2.23355540347,7.87019189403,-4.0
2614.0,92.320576149,-2.05095689797,7.6770991995,-3.0
2642.0,92.358577752,-1.87796884012,7.67044083073,-4.0
2669.0,92.3015753475,-1.68575988695,7.9634090569,-3.0
2696.0,92.3395769505,-1.54160317208,8.10989316999,-4.0
2724.0,92.282574546,-1.38783600955,8.36956955228,-4.0
2752.0,92.3490773513,-1.16679571341,8.67585451601,-4.0
2778.0,92.2920749468,-0.945755417273,8.79570515399,-3.0
2806.0,92.2920749468,-0.772767359425,8.70248799111,-3.0
2833.0,92.3775785535,-0.657441987527,8.69582962234,-4.0
