----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:16:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,23.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.19562705639,2.58344708535,-4.0
17.0,92.282574546,-1.2148479517,2.57678871657,-4.0
96.0,92.282574546,-1.22445839936,2.29047885918,-4.0
209.0,92.3395769505,-1.27251063765,2.36372091572,-4.0
229.0,92.3110757483,-1.29173153297,2.39035439083,-3.0
255.0,92.3110757483,-1.29173153297,2.33708744061,-3.0
283.0,92.358577752,-1.30134198063,2.32377070306,-3.0
309.0,92.3300765498,-1.31095242828,2.29713722795,-3.0
336.0,92.3110757483,-1.30134198063,2.2838204904,-4.0
363.0,92.2920749468,-1.29173153297,2.2838204904,-3.0
390.0,92.282574546,-1.26290018999,2.31711233428,-3.0
417.0,92.358577752,-1.25328974233,2.32377070306,-4.0
444.0,92.3300765498,-1.25328974233,2.31711233428,-3.0
471.0,92.3680781528,-1.25328974233,2.3703792845,-3.0
497.0,92.3015753475,-1.22445839936,2.42364623471,-3.0
525.0,92.3395769505,-1.18601660873,2.50354666003,-4.0
551.0,92.2730741453,-1.20523750404,2.53018013514,-3.0
578.0,92.3490773513,-1.24367929468,2.4835715537,-3.0
604.0,92.3110757483,-1.27251063765,2.40367112838,-3.0
631.0,92.3015753475,-1.3301733236,2.45693807859,-3.0
659.0,92.320576149,-1.38783600955,2.56347197902,-3.0
685.0,92.3300765498,-1.45510914316,2.67666424822,-3.0
713.0,92.3395769505,-1.50316138145,2.7965148862,-3.0
740.0,92.3110757483,-1.53199272442,2.90304878663,-4.0
766.0,92.3300765498,-1.5608240674,3.02289942461,-3.0
793.0,92.3015753475,-1.5608240674,3.08948311238,-3.0
820.0,92.2730741453,-1.5608240674,3.16272516892,-3.0
847.0,92.3395769505,-1.5608240674,3.26925906935,-3.0
874.0,92.3110757483,-1.55121361974,3.369134601,-4.0
901.0,92.3395769505,-1.51277182911,3.56222729552,-3.0
927.0,92.320576149,-1.43588824784,3.76197835882,-3.0
955.0,92.3395769505,-1.32056287594,4.00167963478,-3.0
981.0,92.320576149,-1.2148479517,4.18145559175,-4.0
1008.0,92.3300765498,-1.10913302746,4.38786502383,-4.0
1035.0,92.3490773513,-1.02263899854,4.54766587447,-4.0
1061.0,92.3015753475,-0.955365864931,4.70746672511,-3.0
1089.0,92.2730741453,-0.888092731323,4.92053452596,-3.0
1115.0,92.3775785535,-0.791988254741,5.32669502134,-4.0
1142.0,92.3300765498,-0.705494225818,5.57971303485,-4.0
1170.0,92.3395769505,-0.599779301577,5.8793396298,-4.0
1195.0,92.3110757483,-0.522895720312,6.21225806864,-4.0
1223.0,92.2730741453,-0.417180796072,6.4519593446,-4.0
1250.0,92.3490773513,-0.244192738224,6.62507693279,-3.0
1276.0,92.3300765498,-0.0712046803766,6.87143657753,-4.0
1304.0,92.3490773513,0.101783377471,7.18437991003,-3.0
1331.0,92.320576149,0.351655016584,7.55059019275,-3.0
1358.0,92.3015753475,0.620747551014,7.89016700036,-3.0
1386.0,92.358577752,0.95711321905,8.28966912696,-3.0
1413.0,92.282574546,1.32231023006,8.67585451601,-3.0
1441.0,92.3680781528,1.69711768873,9.00211458606,-3.0
1468.0,92.3110757483,2.11036693803,9.18189054303,-3.0
1495.0,92.3110757483,2.53322663499,9.26844933713,-3.0
1523.0,92.3395769505,2.9464758843,9.47485876921,-3.0
1550.0,92.320576149,3.36933558126,9.70124330761,-4.0
1577.0,92.3015753475,3.80180572588,9.84106905192,-3.0
1605.0,92.2920749468,4.28232810879,9.91431110847,-3.0
1632.0,92.3395769505,4.78207138701,9.91431110847,-3.0
1659.0,92.3395769505,5.20493108397,9.89433600214,-4.0
1687.0,92.3395769505,5.55090719967,9.78780210171,-2.0
1713.0,92.3395769505,5.81038928644,9.68126820128,-4.0
1741.0,92.3870789543,5.91610421068,9.63465961985,-4.0
1768.0,92.3015753475,5.77194749581,9.66795146373,-4.0
1795.0,92.282574546,5.63740122859,9.60136777596,-3.0
1823.0,92.3110757483,5.52207585669,9.4482252941,-4.0
1851.0,92.2920749468,5.42597138011,9.42159181899,-4.0
1878.0,92.3490773513,5.36830869416,9.26179096835,-3.0
1905.0,92.3110757483,5.33947735119,9.04206479872,-3.0
1933.0,92.358577752,5.32986690353,8.88892231686,-3.0
1959.0,92.2635737445,5.32986690353,8.72246309744,-4.0
1987.0,92.3300765498,5.32025645587,8.50939529659,-3.0
2014.0,92.3395769505,5.2914251129,8.32296097084,-3.0
2042.0,92.3300765498,5.23376242695,8.08991806366,-3.0
2070.0,92.3015753475,5.176099741,7.92345884424,-3.0
2097.0,92.3015753475,5.07999526442,7.7636579936,-3.0
2124.0,92.3015753475,4.92622810189,7.57722366785,-3.0
2152.0,92.320576149,4.74362959638,7.41076444844,-3.0
2179.0,92.3300765498,4.48414750961,7.31088891679,-2.0
2207.0,92.3015753475,4.24388631815,7.09782111593,-3.0
2235.0,92.3110757483,4.0036251267,6.81816962731,-3.0
2262.0,92.3110757483,3.79219527822,6.73826920199,-3.0
2290.0,92.3300765498,3.58076542974,6.80485288976,-4.0
2318.0,92.2730741453,3.39816692423,6.55849324502,-3.0
2344.0,92.3015753475,3.23478931404,6.25886665007,-4.0
2372.0,92.2920749468,3.08102215151,6.02582374289,-3.0
2398.0,92.3680781528,2.93686543664,5.91928984246,-5.0
2425.0,92.358577752,2.82154006474,5.66627182895,-3.0
2452.0,92.282574546,2.66777290221,5.4798375032,-3.0
2478.0,92.244572943,2.51400573968,5.26676970235,-3.0
2506.0,92.3775785535,2.37945947246,5.15357743315,-3.0
2533.0,92.3395769505,2.26413410057,5.04704353272,-4.0
2558.0,92.3110757483,2.11997738569,4.82731736309,-4.0
2586.0,92.3300765498,1.97582067082,4.62090793101,-3.0
2612.0,92.3300765498,1.79322216531,4.38120665505,-2.0
2640.0,92.3395769505,1.59140276449,4.24803927952,-4.0
2667.0,92.3490773513,1.36075202069,4.10821353521,-4.0
2692.0,92.2920749468,1.13971172456,3.98836289723,-3.0
2720.0,92.358577752,0.918671428418,3.87517062802,-3.0
2747.0,92.358577752,0.716852027596,3.65544445839,-3.0
2773.0,92.3395769505,0.515032626773,3.47566850142,-3.0
2800.0,92.3680781528,0.284381882977,3.37579296977,-4.0
2825.0,92.2920749468,0.0248997962053,3.31586765078,-3.0
2853.0,92.358577752,-0.186530052275,3.14275006259,-4.0
2880.0,92.3015753475,-0.388349453097,3.00958268706,-3.0
2906.0,92.320576149,-0.561337510945,2.95631573684,-3.0
2934.0,92.3775785535,-0.695883778159,2.91636552418,-3.0
2960.0,92.3110757483,-0.772767359425,2.78985651743,-3.0
2987.0,92.3395769505,-0.868871836007,2.70995609211,-4.0
