----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,27.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,2.53322663499,6.17896622475,-3.0
168.0,92.3015753475,3.25401020936,8.32296097084,-3.0
256.0,92.282574546,3.89791020246,8.57597898436,-3.0
277.0,92.3015753475,4.07089826031,8.84231373542,-3.0
305.0,92.3490773513,4.32076989942,9.25513259958,-3.0
331.0,92.358577752,4.55142064322,9.65463472618,-3.0
359.0,92.3300765498,4.83973407296,10.0408201152,-3.0
386.0,92.282574546,5.13765795037,10.4003720292,-4.0
413.0,92.3490773513,5.41636093245,10.7399488368,-3.0
441.0,92.282574546,5.73350570517,11.0062835878,-3.0
469.0,92.3300765498,6.06987137321,11.3125685516,-3.0
496.0,92.3110757483,6.39662659359,11.5123196149,-3.0
524.0,92.3110757483,6.71377136631,11.6654620967,-4.0
550.0,92.3110757483,7.04052658669,11.7786543659,-4.0
578.0,92.3680781528,7.32884001644,11.9051633727,-3.0
606.0,92.358577752,7.59793255086,12.0583058546,-3.0
632.0,92.3110757483,7.84780418998,12.1115728048,-3.0
660.0,92.320576149,8.12650717207,12.1914732301,-3.0
688.0,92.282574546,8.3955997065,12.104914436,-3.0
715.0,92.3395769505,8.71274447922,11.8718715288,-3.0
742.0,92.3110757483,8.98183701365,11.5522698275,-4.0
770.0,92.3110757483,9.20287730978,11.239326495,-3.0
797.0,92.320576149,9.28937133871,10.8131908933,-3.0
825.0,92.358577752,9.37586536763,10.4070303979,-3.0
851.0,92.2920749468,9.42391760592,10.047478484,-4.0
879.0,92.3490773513,9.4527489489,9.47485876921,-3.0
907.0,92.282574546,9.4527489489,9.10199011771,-3.0
934.0,92.3680781528,9.37586536763,8.57597898436,-4.0
961.0,92.320576149,9.24131910042,8.23640217675,-3.0
989.0,92.282574546,9.08755193789,7.91014210669,-4.0
1016.0,92.3395769505,8.83768029877,7.52395671764,-3.0
1043.0,92.3490773513,8.53975642137,7.1644048037,-3.0
1071.0,92.3395769505,8.22261164865,6.74492757077,-3.0
1097.0,92.3490773513,7.96312956188,6.39203402561,-2.0
1124.0,92.3110757483,7.72286837042,6.03914048044,-3.0
1150.0,92.3300765498,7.49221762662,5.80609757326,-3.0
1178.0,92.2730741453,7.30961912112,5.53976282219,-4.0
1205.0,92.3490773513,7.1077997203,5.24013622724,-3.0
1231.0,92.320576149,6.86753852884,4.90721778841,-3.0
1259.0,92.3395769505,6.60805644207,4.60093282468,-3.0
1285.0,92.358577752,6.38701614593,4.2813311234,-3.0
1311.0,92.282574546,6.17558629745,4.07492169132,-3.0
1339.0,92.3490773513,5.97376689663,3.86185389047,-4.0
1366.0,92.358577752,5.76233704815,3.55556892674,-2.0
1392.0,92.3300765498,5.56051764733,3.37579296977,-3.0
1419.0,92.3300765498,5.36830869416,3.24262559424,-3.0
1445.0,92.3110757483,5.15687884568,3.05619126849,-4.0
1473.0,92.282574546,4.89739675891,2.96297410562,-4.0
1500.0,92.3490773513,4.62830422448,2.82314836131,-3.0
1526.0,92.320576149,4.35921169005,2.69663935455,-3.0
1553.0,92.3015753475,4.06128781265,2.63671403556,-3.0
1581.0,92.3680781528,3.78258483056,2.55015524147,-4.0
1607.0,92.2730741453,3.52310274379,2.51686339758,-2.0
1634.0,92.3300765498,3.22517886639,2.5701303478,-2.0
1661.0,92.3110757483,2.95608633196,2.67000587945,-3.0
1688.0,92.3015753475,2.76387737879,2.8830736803,-4.0
1715.0,92.3395769505,2.67738334987,2.96297410562,-3.0
1741.0,92.320576149,2.59088932094,3.10279984993,-3.0
1769.0,92.3490773513,2.47556394905,3.34250112589,-3.0
1796.0,92.3015753475,2.38906992012,3.48898523898,-4.0
1822.0,92.3775785535,2.36984902481,3.80192857148,-3.0
1849.0,92.282574546,2.39868036778,4.00167963478,-3.0
1875.0,92.358577752,2.36023857715,4.30130622973,-3.0
1902.0,92.2635737445,2.32179678651,4.60093282468,-3.0
1930.0,92.3110757483,2.33140723417,4.93385126352,-4.0
1956.0,92.358577752,2.39868036778,5.41991218421,-3.0
1983.0,92.3015753475,2.59088932094,5.81275594204,-4.0
2010.0,92.3680781528,2.85998185537,6.3654005505,-3.0
2036.0,92.2920749468,3.09063259917,6.83814473364,-3.0
2064.0,92.320576149,3.41738781955,7.32420565434,-4.0
2092.0,92.3110757483,3.7729743829,7.88350863158,-3.0
2119.0,92.2920749468,4.15739228923,8.38954465861,-3.0
2147.0,92.358577752,4.51297885258,8.96882274218,-2.0
2173.0,92.3110757483,4.85895496828,9.41493345022,-3.0
2201.0,92.320576149,5.25298332226,9.81443557682,-4.0
2229.0,92.320576149,5.60856988562,10.2738630224,-3.0
2256.0,92.3680781528,5.96415644897,10.733290468,-3.0
2283.0,92.3680781528,6.35818480296,11.1527677009,-4.0
2311.0,92.3300765498,6.75221315694,11.5123196149,-3.0
2338.0,92.2730741453,7.14624151093,11.8252629474,-4.0
2366.0,92.3395769505,7.57871165555,12.0849393297,-4.0
2393.0,92.320576149,7.94390866656,12.2980071305,-4.0
2420.0,92.282574546,8.24183254396,12.5044165626,-2.0
2448.0,92.3680781528,8.53014597371,12.6442423069,-3.0
2475.0,92.3680781528,8.77040716516,12.7507762073,-4.0
2502.0,92.3490773513,9.00105790896,12.8173598951,-5.0
2529.0,92.3300765498,9.19326686213,12.8639684765,-4.0
2556.0,92.3395769505,9.37586536763,12.850651739,-4.0
2583.0,92.282574546,9.60651611143,12.8439933702,-4.0
2611.0,92.282574546,9.8659981982,12.6908508883,-4.0
2638.0,92.3490773513,10.1350907326,12.5110749314,-3.0
2666.0,92.3395769505,10.3657414764,12.1981315989,-4.0
2693.0,92.2540733438,10.5002877436,11.8718715288,-3.0
2720.0,92.3300765498,10.5483399819,11.4923445085,-3.0
2748.0,92.3490773513,10.6252235632,10.9863084815,-3.0
2775.0,92.358577752,10.6636653538,10.5135642984,-3.0
2802.0,92.3110757483,10.6252235632,10.0275033777,-2.0
2830.0,92.358577752,10.5483399819,9.46154203165,-3.0
2856.0,92.320576149,10.43301461,9.02208969239,-3.0
2884.0,92.282574546,10.2600265522,8.60261245946,-3.0
2912.0,92.3300765498,10.0101549131,8.20311033286,-3.0
2939.0,92.2635737445,9.65456834972,7.86353352525,-3.0
2967.0,92.3300765498,9.29898178637,7.38413097333,-3.0
2995.0,92.320576149,8.91456388004,7.08450437838,-3.0
3022.0,92.3395769505,8.55897731668,6.71163572689,-4.0
3049.0,92.320576149,8.22261164865,6.51854303236,-4.0
3076.0,92.3490773513,7.99196090485,6.21891643741,-3.0
3102.0,92.358577752,7.818972847,5.93260658002,-2.0
3129.0,92.320576149,7.69403702745,5.68624693528,-3.0
3157.0,92.358577752,7.54026986492,5.31337828379,-3.0
