----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:49:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.6,C
HUMIDITY,34.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-6.37565834415,2.86309857397,-4.0
33.0,92.3110757483,-6.32760610586,2.84312346764,-4.0
53.0,92.320576149,-6.3179956582,2.86975694275,-4.0
80.0,92.3300765498,-6.3179956582,2.85644020519,-3.0
107.0,92.3680781528,-6.32760610586,2.90304878663,-4.0
134.0,92.3110757483,-6.32760610586,2.94299899929,-4.0
160.0,92.3870789543,-6.33721655352,2.98960758073,-3.0
187.0,92.320576149,-6.34682700118,2.97629084317,-3.0
215.0,92.320576149,-6.3660478965,2.96297410562,-3.0
241.0,92.358577752,-6.38526879181,2.95631573684,-3.0
268.0,92.2730741453,-6.37565834415,2.90970715541,-4.0
295.0,92.3300765498,-6.35643744884,2.85644020519,-3.0
322.0,92.3300765498,-6.33721655352,2.82314836131,-3.0
349.0,92.3300765498,-6.30838521055,2.80317325498,-3.0
376.0,92.3110757483,-6.26033297226,2.7698814111,-3.0
403.0,92.2730741453,-6.2507225246,2.73658956721,-3.0
430.0,92.282574546,-6.26033297226,2.70329772333,-3.0
457.0,92.282574546,-6.27955386757,2.72993119844,-2.0
484.0,92.358577752,-6.29877476289,2.78985651743,-4.0
511.0,92.320576149,-6.33721655352,2.86309857397,-3.0
537.0,92.2635737445,-6.37565834415,2.91636552418,-3.0
565.0,92.320576149,-6.40448968713,2.95631573684,-3.0
592.0,92.3015753475,-6.40448968713,2.98960758073,-3.0
619.0,92.3490773513,-6.39487923947,2.9696324744,-4.0
645.0,92.3015753475,-6.37565834415,2.92302389296,-4.0
672.0,92.358577752,-6.34682700118,2.89639041785,-4.0
699.0,92.2920749468,-6.3179956582,2.8830736803,-3.0
726.0,92.3110757483,-6.34682700118,2.88973204908,-3.0
753.0,92.3395769505,-6.38526879181,2.93634063051,-4.0
779.0,92.320576149,-6.39487923947,3.03621616216,-3.0
807.0,92.396579355,-6.35643744884,3.17604190647,-3.0
833.0,92.2635737445,-6.32760610586,3.25594233179,-3.0
860.0,92.358577752,-6.29877476289,3.30255091323,-3.0
886.0,92.3110757483,-6.23150162928,3.35581786344,-3.0
914.0,92.3300765498,-6.18344939099,3.35581786344,-4.0
941.0,92.3490773513,-6.14500760036,3.30920928201,-3.0
967.0,92.2920749468,-6.16422849567,3.26260070057,-3.0
994.0,92.3300765498,-6.19305983865,3.24928396302,-3.0
1022.0,92.3110757483,-6.21228073396,3.2825758069,-3.0
1048.0,92.3490773513,-6.2507225246,3.37579296977,-3.0
1075.0,92.358577752,-6.27955386757,3.48898523898,-3.0
1102.0,92.282574546,-6.29877476289,3.60217750818,-3.0
1128.0,92.3680781528,-6.32760610586,3.69539467105,-4.0
1155.0,92.3490773513,-6.35643744884,3.84187878414,-2.0
1181.0,92.3490773513,-6.35643744884,3.8818289968,-4.0
1208.0,92.282574546,-6.34682700118,4.10821353521,-4.0
1235.0,92.3300765498,-6.32760610586,4.20143069808,-3.0
1262.0,92.3110757483,-6.29877476289,4.28798949218,-3.0
1289.0,92.320576149,-6.26033297226,4.42781523649,-3.0
1317.0,92.3395769505,-6.23150162928,4.62090793101,-3.0
1342.0,92.2730741453,-6.18344939099,4.79402551921,-4.0
1370.0,92.358577752,-6.12578670504,4.95382636985,-4.0
1396.0,92.2730741453,-6.06812401909,5.11362722049,-3.0
1423.0,92.3110757483,-6.04890312378,5.24679459602,-3.0
1451.0,92.358577752,-5.97201954251,5.49981260953,-3.0
1476.0,92.3015753475,-5.91435685656,5.61300487874,-4.0
1504.0,92.2920749468,-5.85669417061,5.6795885665,-4.0
1531.0,92.3395769505,-5.82786282764,5.80609757326,-3.0
1557.0,92.3110757483,-5.789421037,6.11904090576,-3.0
1585.0,92.3490773513,-5.74136879871,6.46527608215,-3.0
1611.0,92.3110757483,-5.68370611276,6.49856792603,-3.0
1638.0,92.320576149,-5.61643297916,6.77821941465,-3.0
1666.0,92.2920749468,-5.54915984555,6.9646537404,-3.0
1693.0,92.358577752,-5.46266581663,7.12445459104,-3.0
1720.0,92.282574546,-5.35695089239,7.18437991003,-4.0
1748.0,92.3300765498,-5.28967775878,7.32420565434,-3.0
1775.0,92.320576149,-5.23201507283,7.48400650498,-3.0
1803.0,92.3300765498,-5.17435238688,7.72370778094,-4.0
1831.0,92.282574546,-5.11668970093,7.91014210669,-3.0
1858.0,92.3395769505,-5.04941656732,8.03665111345,-3.0
1885.0,92.3775785535,-4.98214343372,8.25637728308,-4.0
1913.0,92.3110757483,-4.95331209074,8.46944508393,-3.0
1939.0,92.3015753475,-4.87642850948,8.62258756579,-4.0
1967.0,92.3775785535,-4.80915537587,8.77573004766,-3.0
1994.0,92.3490773513,-4.77071358524,8.94218926707,-4.0
2021.0,92.3015753475,-4.71305089929,9.08201501138,-4.0
2049.0,92.3395769505,-4.64577776568,9.19520728059,-3.0
2075.0,92.2635737445,-4.60733597505,9.28176607468,-3.0
2103.0,92.3110757483,-4.55928373675,9.40161671266,-3.0
2131.0,92.3775785535,-4.51123149846,9.49483387554,-4.0
2158.0,92.3490773513,-4.46317926017,9.66129309495,-4.0
2185.0,92.3110757483,-4.42473746954,9.78114373293,-3.0
2213.0,92.3300765498,-4.39590612657,9.98089479623,-4.0
2240.0,92.3395769505,-4.36707478359,10.1273789093,-4.0
2267.0,92.358577752,-4.30941209764,10.2605462849,-4.0
2294.0,92.358577752,-4.24213896403,10.4003720292,-3.0
2321.0,92.320576149,-4.17486583043,10.4469806106,-4.0
2349.0,92.358577752,-4.09798224916,10.5202226671,-4.0
2375.0,92.2540733438,-4.00187777258,10.5002475608,-3.0
2403.0,92.3015753475,-3.88655240068,10.4736140857,-4.0
2431.0,92.3395769505,-3.78083747644,10.433663873,-3.0
2458.0,92.358577752,-3.68473299986,10.4070303979,-4.0
2485.0,92.2730741453,-3.64629120923,10.4270055043,-3.0
2513.0,92.3300765498,-3.68473299986,10.4469806106,-3.0
2540.0,92.3870789543,-3.72317479049,10.4869308233,-4.0
2567.0,92.3490773513,-3.75200613347,10.5135642984,-3.0
2595.0,92.2635737445,-3.77122702878,10.5801479861,-4.0
2622.0,92.3395769505,-3.76161658112,10.5868063549,-3.0
2649.0,92.320576149,-3.71356434283,10.5002475608,-4.0
2676.0,92.320576149,-3.62707031391,10.3337883414,-4.0
2704.0,92.3110757483,-3.55018673264,10.0807703279,-3.0
2732.0,92.2730741453,-3.50213449435,9.81443557682,-3.0
2759.0,92.3110757483,-3.48291359904,9.51480898187,-3.0
2787.0,92.3015753475,-3.50213449435,9.27510770591,-4.0
2815.0,92.3490773513,-3.53096583733,9.06869827383,-3.0
2841.0,92.2920749468,-3.54057628499,8.9621643734,-3.0
