----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:36:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,41.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2925.0,92.3395769505,2.36984902481,2.98960758073,-3.0
2952.0,92.3395769505,2.37945947246,2.90304878663,-4.0
2978.0,92.3490773513,2.35062812949,2.97629084317,-3.0
3004.0,92.2730741453,2.31218633886,3.02955779339,-3.0
3032.0,92.2920749468,2.27374454822,3.07616637482,-4.0
3058.0,92.320576149,2.23530275759,3.16272516892,-3.0
3086.0,92.3395769505,2.21608186227,3.17604190647,-3.0
3113.0,92.3110757483,2.19686096696,3.25594233179,-4.0
3139.0,92.3015753475,2.1872505193,3.41574318243,-4.0
3166.0,92.2920749468,2.1872505193,3.4823268702,-3.0
3193.0,92.3015753475,2.1872505193,3.54225218919,-3.0
3220.0,92.2920749468,2.19686096696,3.62215261451,-4.0
3248.0,92.3110757483,2.22569230993,3.80192857148,-3.0
3274.0,92.320576149,2.25452365291,3.86185389047,-4.0
3301.0,92.3015753475,2.31218633886,3.95507105334,-3.0
3329.0,92.282574546,2.35062812949,4.12818864154,-3.0
3355.0,92.3015753475,2.40829081544,4.25469764829,-4.0
3383.0,92.3015753475,2.47556394905,4.38786502383,-4.0
3409.0,92.358577752,2.54283708265,4.58095771835,-3.0
3436.0,92.358577752,2.63894155923,4.61424956223,-3.0
3463.0,92.282574546,2.77348782645,4.8539508382,-4.0
3489.0,92.3395769505,2.90803409366,4.97380147618,-3.0
3516.0,92.3300765498,3.07141170385,5.14026069559,-4.0
3544.0,92.3300765498,3.28284155233,5.2800864399,-4.0
3570.0,92.3015753475,3.49427140081,5.39327870911,-3.0
3597.0,92.3300765498,3.68648035398,5.55973792852,-3.0
3625.0,92.3395769505,3.87868930714,5.72619714794,-3.0
3651.0,92.358577752,4.06128781265,5.83938941714,-4.0
3678.0,92.3490773513,4.20544452752,5.97255679268,-3.0
3703.0,92.2730741453,4.33038034708,6.12569927454,-3.0
3731.0,92.3490773513,4.44570571898,6.21891643741,-3.0
3758.0,92.282574546,4.57064153853,6.33210870662,-3.0
3784.0,92.3110757483,4.66674601511,6.43864260704,-4.0
3812.0,92.358577752,4.73401914872,6.53185976992,-4.0
3837.0,92.2920749468,4.8301236253,6.64505203912,-3.0
3865.0,92.3490773513,4.92622810189,6.7649026771,-4.0
3892.0,92.3395769505,5.01272213081,6.8780949463,-3.0
3919.0,92.3110757483,5.10882660739,6.99128721551,-3.0
3947.0,92.320576149,5.20493108397,7.12445459104,-3.0
3975.0,92.3015753475,5.32025645587,7.19769664758,-4.0
4001.0,92.3015753475,5.43558182777,7.2775970729,-4.0
4029.0,92.320576149,5.57973854264,7.39078934211,-4.0
4057.0,92.3300765498,5.73350570517,7.47068976743,-3.0
4084.0,92.3015753475,5.92571465834,7.54393182397,-3.0
4112.0,92.3490773513,6.08909226853,7.63049061807,-2.0
4139.0,92.3015753475,6.26208032638,7.6504657244,-3.0
4166.0,92.320576149,6.42545793656,7.69707430583,-3.0
4194.0,92.358577752,6.5792250991,7.73036614972,-3.0
4221.0,92.320576149,6.72338181397,7.73702451849,-3.0
4249.0,92.3395769505,6.83870718587,7.77031636238,-4.0
4276.0,92.3680781528,6.94442211011,7.7636579936,-4.0
4302.0,92.282574546,7.05974748201,7.79029146871,-3.0
4330.0,92.2730741453,7.12702061561,7.79029146871,-4.0
4358.0,92.3490773513,7.19429374922,7.77031636238,-3.0
4385.0,92.358577752,7.26156688283,7.75034125605,-3.0
4412.0,92.320576149,7.33845046409,7.71704941216,-3.0
4440.0,92.3110757483,7.39611315004,7.66378246195,-3.0
4467.0,92.3395769505,7.44416538833,7.61051551174,-3.0
4494.0,92.358577752,7.44416538833,7.54393182397,-3.0
4522.0,92.3490773513,7.42494449302,7.47068976743,-3.0
4548.0,92.282574546,7.39611315004,7.42408118599,-3.0
4576.0,92.2920749468,7.34806091175,7.32420565434,-3.0
4603.0,92.282574546,7.30961912112,7.29757217923,-4.0
4631.0,92.3490773513,7.26156688283,7.21767175391,-3.0
4658.0,92.3015753475,7.21351464454,7.1644048037,-3.0
4685.0,92.3110757483,7.18468330156,7.09116274716,-4.0
4713.0,92.2920749468,7.19429374922,6.99794558428,-4.0
4741.0,92.3300765498,7.20390419688,6.86477820875,-3.0
4768.0,92.358577752,7.21351464454,6.75824430832,-3.0
4795.0,92.320576149,7.23273553985,6.66502714545,-3.0
4823.0,92.3490773513,7.25195643517,6.55183487625,-3.0
4849.0,92.282574546,7.2903982258,6.4519593446,-3.0
4877.0,92.3395769505,7.30000867346,6.30547523151,-4.0
4902.0,92.3015753475,7.30961912112,6.15899111842,-3.0
4930.0,92.3300765498,7.30961912112,5.98587353023,-3.0
4957.0,92.3395769505,7.28078777814,5.81941431081,-3.0
4983.0,92.3680781528,7.25195643517,5.62632161629,-3.0
5010.0,92.3015753475,7.14624151093,5.4798375032,-4.0
5037.0,92.3110757483,7.02130569137,5.28674480868,-4.0
5064.0,92.320576149,6.86753852884,5.10031048293,-3.0
5091.0,92.320576149,6.59844599441,4.92719289474,-3.0
5119.0,92.3110757483,6.37740569827,4.75407530655,-3.0
5145.0,92.3680781528,6.15636540214,4.58095771835,-4.0
5172.0,92.320576149,5.935325106,4.46110708037,-3.0
5198.0,92.3110757483,5.72389525752,4.30796459851,-3.0
5226.0,92.2635737445,5.52207585669,4.15482211664,-3.0
5253.0,92.2730741453,5.32025645587,4.02165474111,-4.0
5280.0,92.3110757483,5.14726839802,3.87517062802,-4.0
5307.0,92.358577752,4.95505944486,3.74200325249,-4.0
5334.0,92.2920749468,4.79168183467,3.62881098329,-2.0
5360.0,92.3300765498,4.60908332917,3.52893545164,-3.0
5388.0,92.3300765498,4.44570571898,3.37579296977,-3.0
5414.0,92.3015753475,4.28232810879,3.26925906935,-3.0
5442.0,92.3395769505,4.1189504986,3.12943332504,-4.0
5468.0,92.3110757483,3.94596244075,3.04953289972,-3.0
5495.0,92.320576149,3.7729743829,2.94299899929,-4.0
5522.0,92.3490773513,3.61920722037,2.87641531152,-3.0
5549.0,92.3300765498,3.45582961018,2.82980673009,-4.0
5576.0,92.3395769505,3.29245199999,2.65668914189,-3.0
5602.0,92.3680781528,3.13868483746,2.62339729801,-4.0
5628.0,92.3110757483,3.0137490179,2.54349687269,-3.0
5656.0,92.3300765498,2.85998185537,2.51020502881,-3.0
5683.0,92.320576149,2.72543558816,2.47025481615,-3.0
5710.0,92.3110757483,2.58127887329,2.43696297226,-4.0
5737.0,92.3490773513,2.43712215841,2.37703765327,-4.0
5764.0,92.3110757483,2.33140723417,2.32377070306,-3.0
5790.0,92.3110757483,2.23530275759,2.30379559673,-3.0
5818.0,92.3300765498,2.12958783335,2.25718701529,-3.0
5845.0,92.358577752,2.05270425208,2.2838204904,-3.0
5871.0,92.3300765498,1.97582067082,2.25718701529,-4.0
5898.0,92.3110757483,1.90854753721,2.25052864652,-3.0
5925.0,92.2730741453,1.83166395595,2.27050375285,-3.0
5952.0,92.282574546,1.75478037468,2.31045396551,-3.0
5980.0,92.3490773513,1.69711768873,2.33042907184,-3.0
6006.0,92.3680781528,1.66828634576,2.39035439083,-3.0
6032.0,92.2730741453,1.6586758981,2.46359644737,-3.0
6060.0,92.3300765498,1.6586758981,2.45693807859,-4.0
6086.0,92.358577752,1.70672813639,2.4835715537,-3.0
6113.0,92.3110757483,1.74516992702,2.50354666003,-3.0
6140.0,92.3490773513,1.78361171766,2.51020502881,-3.0
6166.0,92.282574546,1.82205350829,2.55681361024,-3.0
6194.0,92.3300765498,1.86049529892,2.54349687269,-4.0
6220.0,92.358577752,1.8893266419,2.58344708535,-3.0
6247.0,92.3015753475,1.92776843253,2.61008056046,-3.0
6275.0,92.3680781528,1.96621022316,2.64337240434,-3.0
6300.0,92.3110757483,1.99504156614,2.63005566679,-4.0
6328.0,92.282574546,2.00465201379,2.65003077312,-3.0
6354.0,92.3680781528,2.00465201379,2.69663935455,-3.0
6381.0,92.358577752,1.97582067082,2.70329772333,-3.0
6408.0,92.2920749468,1.94698932784,2.74990630477,-3.0
6435.0,92.320576149,1.91815798487,2.81648999253,-3.0
6462.0,92.3775785535,1.87971619424,2.86975694275,-3.0
6489.0,92.2635737445,1.82205350829,2.93634063051,-3.0
6515.0,92.3300765498,1.79322216531,2.97629084317,-4.0
6543.0,92.2920749468,1.74516992702,3.09614148115,-4.0
6570.0,92.3300765498,1.72594903171,3.1960170128,-3.0
6596.0,92.3015753475,1.73555947936,3.30920928201,-3.0
6624.0,92.2920749468,1.76439082234,3.43571828876,-3.0
6650.0,92.2920749468,1.80283261297,3.5688856643,-3.0
6678.0,92.320576149,1.87971619424,3.68873630228,-3.0
6705.0,92.3680781528,1.96621022316,3.85519552169,-2.0
6731.0,92.3490773513,2.06231469974,3.995021266,-4.0
6758.0,92.2920749468,2.1872505193,4.13484701031,-4.0
6785.0,92.2920749468,2.35062812949,4.31462296728,-4.0
6812.0,92.358577752,2.51400573968,4.44113197404,-4.0
6839.0,92.3775785535,2.74465648348,4.62756629979,-4.0
6864.0,92.2540733438,2.95608633196,4.75407530655,-4.0
6892.0,92.3300765498,3.15790573278,4.91387615719,-4.0
6919.0,92.3395769505,3.34050423828,5.06701863905,-3.0
6945.0,92.320576149,3.53271319145,5.21350275214,-3.0
6973.0,92.3395769505,3.69609080164,5.32003665256,-3.0
6999.0,92.2920749468,3.86907885948,5.43322892177,-3.0
7026.0,92.2730741453,4.02284602202,5.59968814118,-3.0
7053.0,92.3680781528,4.20544452752,5.73951388549,-3.0
7079.0,92.3015753475,4.37843258537,5.88599799858,-4.0
7107.0,92.3015753475,4.5321997479,6.00584863656,-4.0
7134.0,92.3110757483,4.68596691043,6.13235764332,-3.0
7160.0,92.3110757483,4.84934452062,6.23889154374,-3.0
7188.0,92.2730741453,5.00311168315,6.38537565683,-3.0
7215.0,92.320576149,5.16648929334,6.4785928197,-2.0
7242.0,92.3015753475,5.32025645587,6.60510182646,-3.0
7269.0,92.3490773513,5.49324451372,6.70497735811,-4.0
7296.0,92.320576149,5.63740122859,6.75158593955,-4.0
7323.0,92.3395769505,5.78155794347,6.84480310242,-3.0
7351.0,92.2635737445,5.90649376302,6.97131210918,-4.0
7378.0,92.3395769505,6.06987137321,7.04455416572,-4.0
7405.0,92.320576149,6.21402808808,7.13777132859,-4.0
7433.0,92.3110757483,6.35818480296,7.22433012269,-4.0
7460.0,92.3395769505,6.50234151783,7.18437991003,-3.0
7487.0,92.3015753475,6.66571912802,7.23764686024,-3.0
7515.0,92.3015753475,6.79065494758,7.24430522902,-4.0
7542.0,92.3395769505,6.90598031947,7.30423054801,-3.0
7570.0,92.2920749468,7.02130569137,7.31754728556,-4.0
7597.0,92.244572943,7.1077997203,7.32420565434,-2.0
7624.0,92.3395769505,7.18468330156,7.35749749822,-3.0
7652.0,92.2540733438,7.24234598751,7.28425544168,-3.0
7680.0,92.3395769505,7.31922956878,7.26428033535,-2.0
7706.0,92.3015753475,7.32884001644,7.29757217923,-3.0
7734.0,92.3490773513,7.31922956878,7.12445459104,-4.0
7760.0,92.2920749468,7.30000867346,7.17106317248,-4.0
7788.0,92.3680781528,7.25195643517,7.15108806615,-3.0
7816.0,92.3015753475,7.23273553985,7.12445459104,-3.0
7843.0,92.3490773513,7.19429374922,7.11779622226,-3.0
7870.0,92.3775785535,7.16546240625,7.09782111593,-3.0
7897.0,92.2920749468,7.13663106327,7.0778460096,-4.0
7924.0,92.3110757483,7.14624151093,6.97131210918,-4.0
7952.0,92.358577752,7.14624151093,6.93802026529,-3.0
7980.0,92.3395769505,7.14624151093,6.89807005263,-4.0
8006.0,92.3110757483,7.13663106327,6.8780949463,-3.0
8034.0,92.320576149,7.14624151093,6.77156104588,-3.0
8061.0,92.358577752,7.13663106327,6.62507693279,-3.0
8088.0,92.2730741453,7.1077997203,6.53851813869,-4.0
8115.0,92.2730741453,7.11741016795,6.37871728805,-3.0
8142.0,92.320576149,7.1077997203,6.26552501885,-4.0
8169.0,92.3395769505,7.09818927264,6.10572416821,-3.0
8196.0,92.320576149,7.08857882498,6.00584863656,-4.0
8222.0,92.2635737445,7.05974748201,5.9658984239,-4.0
8250.0,92.320576149,7.04052658669,5.78612246693,-3.0
8277.0,92.3015753475,7.00208479606,5.66627182895,-3.0
8304.0,92.3110757483,6.95403255777,5.57971303485,-3.0
8331.0,92.3110757483,6.90598031947,5.43322892177,-4.0
8357.0,92.3015753475,6.84831763353,5.23347785847,-3.0
8385.0,92.3300765498,6.77143405226,5.0803353766,-2.0
8412.0,92.3015753475,6.68494002334,4.93385126352,-3.0
8439.0,92.320576149,6.56000420378,4.75407530655,-3.0
8466.0,92.3110757483,6.31974301232,4.66751651245,-3.0
8493.0,92.3015753475,6.10831316384,4.45444871159,-3.0
8520.0,92.2635737445,5.88727286771,4.3678899175,-4.0
8547.0,92.320576149,5.7046743622,4.24803927952,-3.0
8575.0,92.3110757483,5.53168630435,4.15482211664,-2.0
8601.0,92.358577752,5.38752958948,3.995021266,-3.0
8628.0,92.3490773513,5.22415197929,3.90180410313,-3.0
8654.0,92.2635737445,5.07999526442,3.80192857148,-3.0
8681.0,92.3395769505,4.9454489972,3.69539467105,-4.0
8708.0,92.3110757483,4.82051317765,3.5955191394,-3.0
8735.0,92.3680781528,4.68596691043,3.49564360775,-3.0
8761.0,92.3015753475,4.55142064322,3.3957680761,-3.0
8789.0,92.3300765498,4.416874376,3.24928396302,-4.0
8815.0,92.2730741453,4.28232810879,3.20267538158,-3.0
8843.0,92.3395769505,4.16700273689,3.11611658748,-4.0
8869.0,92.3300765498,4.02284602202,3.02289942461,-3.0
8896.0,92.358577752,3.89791020246,3.02289942461,-4.0
8923.0,92.3300765498,3.78258483056,2.9696324744,-3.0
8949.0,92.358577752,3.67686990632,2.86309857397,-4.0
8976.0,92.320576149,3.55193408676,2.80317325498,-4.0
9004.0,92.3395769505,3.44621916252,2.78319814865,-3.0
9029.0,92.3015753475,3.34050423828,2.71661446088,-3.0
9057.0,92.3395769505,3.21556841873,2.67000587945,-4.0
9083.0,92.2730741453,3.10985349449,2.63671403556,-3.0
9110.0,92.3680781528,2.99452812259,2.61673892923,-4.0
9137.0,92.3015753475,2.89842364601,2.60342219168,-3.0
9164.0,92.3015753475,2.80231916942,2.55015524147,-3.0
9191.0,92.3870789543,2.70621469284,2.55681361024,-3.0
9218.0,92.2730741453,2.62933111158,2.55015524147,-3.0
9244.0,92.3015753475,2.56205797797,2.53018013514,-3.0
9272.0,92.3300765498,2.51400573968,2.51020502881,-4.0
9298.0,92.3300765498,2.46595350139,2.50354666003,-4.0
9325.0,92.3110757483,2.42751171075,2.55015524147,-4.0
9353.0,92.2730741453,2.39868036778,2.51686339758,-3.0
9379.0,92.2920749468,2.36023857715,2.53683850391,-3.0
9407.0,92.320576149,2.31218633886,2.54349687269,-3.0
9434.0,92.3680781528,2.29296544354,2.55681361024,-3.0
9460.0,92.3015753475,2.29296544354,2.54349687269,-3.0
9487.0,92.2730741453,2.3025758912,2.55681361024,-3.0
9515.0,92.3395769505,2.33140723417,2.5967638229,-4.0
9541.0,92.3395769505,2.36984902481,2.61008056046,-3.0
9568.0,92.3395769505,2.39868036778,2.64337240434,-3.0
9593.0,92.2920749468,2.43712215841,2.66334751067,-3.0
9621.0,92.2730741453,2.4851743967,2.66334751067,-4.0
9648.0,92.3490773513,2.52361618734,2.65668914189,-3.0
9674.0,92.3300765498,2.53322663499,2.67666424822,-4.0
9702.0,92.3300765498,2.55244753031,2.69663935455,-3.0
9729.0,92.3015753475,2.55244753031,2.72327282966,-3.0
9755.0,92.2920749468,2.54283708265,2.74990630477,-4.0
9783.0,92.3110757483,2.52361618734,2.85644020519,-3.0
9809.0,92.3110757483,2.49478484436,2.92968226174,-4.0
9837.0,92.320576149,2.46595350139,2.9696324744,-3.0
9864.0,92.282574546,2.43712215841,3.00958268706,-3.0
9890.0,92.3110757483,2.40829081544,3.05619126849,-3.0
9918.0,92.2920749468,2.36984902481,3.16272516892,-3.0
9945.0,92.3015753475,2.32179678651,3.23596722546,-3.0
9972.0,92.3110757483,2.31218633886,3.32918438834,-3.0
9999.0,92.3395769505,2.32179678651,3.45569339509,-3.0
10026.0,92.3680781528,2.33140723417,3.56222729552,-4.0
10052.0,92.2635737445,2.35062812949,3.64878608962,-3.0
10079.0,92.3395769505,2.36023857715,3.78861183393,-3.0
10105.0,92.3395769505,2.38906992012,3.91512084068,-3.0
10132.0,92.3395769505,2.46595350139,4.06826332255,-3.0
10159.0,92.358577752,2.54283708265,4.20143069808,-3.0
10185.0,92.2730741453,2.61972066392,4.37454828627,-3.0
10212.0,92.358577752,2.75426693113,4.50771566181,-3.0
10239.0,92.3015753475,2.91764454132,4.63422466856,-4.0
10266.0,92.3395769505,3.10024304683,4.83397573187,-4.0
10292.0,92.2730741453,3.32128334297,4.95382636985,-3.0
10319.0,92.3300765498,3.4750505055,5.13360232682,-3.0
10346.0,92.2730741453,3.64803856335,5.30006154623,-4.0
10374.0,92.3300765498,3.83063706885,5.43322892177,-4.0
10400.0,92.3110757483,4.0036251267,5.62632161629,-3.0
10427.0,92.3110757483,4.1862236322,5.77946409815,-2.0
10455.0,92.3395769505,4.38804303303,5.93260658002,-3.0
10481.0,92.2730741453,4.57064153853,6.01916537411,-3.0
10508.0,92.358577752,4.73401914872,6.13901601209,-4.0
10534.0,92.3300765498,4.90700720657,6.35874218172,-3.0
10561.0,92.320576149,5.07999526442,6.4519593446,-4.0
10589.0,92.2920749468,5.28181466524,6.60510182646,-4.0
10615.0,92.3110757483,5.49324451372,6.71829409566,-3.0
10643.0,92.3490773513,5.72389525752,6.83814473364,-4.0
10671.0,92.358577752,5.90649376302,6.99128721551,-3.0
10697.0,92.3110757483,6.08909226853,7.09782111593,-3.0
10725.0,92.3775785535,6.28130122169,7.1644048037,-3.0
10752.0,92.3490773513,6.4638997272,7.21101338514,-3.0
10779.0,92.2920749468,6.65610868036,7.30423054801,-4.0
10807.0,92.3395769505,6.82909673821,7.33086402312,-3.0
10833.0,92.3015753475,6.98286390074,7.30423054801,-3.0
10861.0,92.2730741453,7.12702061561,7.31754728556,-3.0
10889.0,92.3300765498,7.26156688283,7.31088891679,-3.0
10916.0,92.2635737445,7.38650270238,7.26428033535,-4.0
10944.0,92.3490773513,7.46338628365,7.15774643492,-4.0
10971.0,92.3110757483,7.47299673131,7.10447948471,-3.0
10998.0,92.3395769505,7.45377583599,7.0512125345,-3.0
11025.0,92.282574546,7.38650270238,6.93802026529,-4.0
11053.0,92.3110757483,7.30961912112,6.88475331508,-3.0
11080.0,92.3490773513,7.23273553985,6.8780949463,-4.0
11108.0,92.358577752,7.16546240625,6.83814473364,-3.0
11135.0,92.2920749468,7.09818927264,6.81816962731,-4.0
11162.0,92.2920749468,7.05974748201,6.83148636487,-3.0
11190.0,92.3395769505,7.04052658669,6.8514614712,-3.0
11216.0,92.358577752,7.04052658669,6.83148636487,-4.0
11244.0,92.3490773513,7.05974748201,6.81151125854,-4.0
11271.0,92.320576149,7.09818927264,6.78487778343,-3.0
11298.0,92.3395769505,7.13663106327,6.72495246444,-3.0
11325.0,92.282574546,7.1750728539,6.6517104079,-4.0
