----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:24:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.7530100249,-4.78032403289,0.699128721551,-3.0
17.0,92.2730741453,-4.80915537587,0.679153615221,-3.0
37.0,92.3395769505,-4.82837627118,0.659178508891,-3.0
63.0,92.3490773513,-4.8475971665,0.645861771337,-4.0
90.0,92.2730741453,-4.83798671884,0.652520140114,-3.0
116.0,92.3300765498,-4.82837627118,0.632545033784,-3.0
143.0,92.282574546,-4.81876582353,0.625886665007,-4.0
169.0,92.3300765498,-4.81876582353,0.639203402561,-4.0
195.0,92.2920749468,-4.83798671884,0.639203402561,-3.0
222.0,92.358577752,-4.85720761416,0.652520140114,-3.0
350.0,92.2635737445,-4.95331209074,0.759054040541,-4.0
412.0,92.282574546,-4.97253298606,0.772370778094,-3.0
432.0,92.3015753475,-5.04941656732,0.792345884424,-3.0
459.0,92.3015753475,-5.13591059625,0.865587940968,-3.0
486.0,92.3395769505,-5.1935732822,0.885563047298,-3.0
512.0,92.3015753475,-5.27045686346,0.998755316501,-3.0
539.0,92.3015753475,-5.30889865409,1.0853141106,-3.0
567.0,92.320576149,-5.33772999707,1.20516474858,-3.0
593.0,92.2920749468,-5.31850910175,1.2850651739,-3.0
621.0,92.3870789543,-5.29928820644,1.38494070555,-3.0
647.0,92.3395769505,-5.24162552049,1.63795871906,-3.0
673.0,92.3300765498,-5.18396283454,1.71120077561,-3.0
701.0,92.2730741453,-5.11668970093,1.85102651992,-4.0
727.0,92.282574546,-5.03019567201,2.06409432077,-3.0
755.0,92.3490773513,-4.91487030011,2.20392006508,-4.0
781.0,92.3015753475,-4.76110313758,2.33042907184,-4.0
808.0,92.2730741453,-4.60733597505,2.53683850391,-3.0
835.0,92.3395769505,-4.46317926017,2.69663935455,-3.0
862.0,92.3015753475,-4.3190225453,2.86309857397,-4.0
889.0,92.3300765498,-4.14603448745,3.06950800605,-3.0
916.0,92.2920749468,-3.95382553429,3.22265048791,-5.0
943.0,92.2920749468,-3.75200613347,3.40242644488,-3.0
970.0,92.2635737445,-3.50213449435,3.58220240185,-3.0
997.0,92.3300765498,-3.27148375056,3.78195346515,-3.0
1024.0,92.3015753475,-3.04083300676,3.95507105334,-2.0
1051.0,92.3110757483,-2.79096136765,4.12153027276,-4.0
1078.0,92.282574546,-2.49303749024,4.29464786095,-3.0
1105.0,92.282574546,-2.2047240605,4.44113197404,-4.0
1132.0,92.2920749468,-1.91641063075,4.60093282468,-3.0
1160.0,92.2635737445,-1.628097201,4.73410020022,-3.0
1186.0,92.3680781528,-1.33978377126,4.88724268208,-4.0
1213.0,92.3490773513,-1.08991213215,4.99377658251,-4.0
1239.0,92.2160717408,-0.830430045374,5.10696885171,-3.0
1266.0,92.3300765498,-0.570947958603,5.20684438336,-3.0
1294.0,92.3395769505,-0.330686767148,5.28674480868,-4.0
1320.0,92.320576149,-0.100036023351,5.34667012767,-3.0
1347.0,92.2920749468,0.121004272787,5.39327870911,-4.0
1374.0,92.3300765498,0.313213225951,5.43322892177,-4.0
1401.0,92.3490773513,0.495811731457,5.48649587198,-5.0
1428.0,92.3300765498,0.678410236963,5.51312934709,-3.0
1455.0,92.2920749468,0.870619190127,5.53310445342,-3.0
1481.0,92.3015753475,1.06282814329,5.49315424076,-3.0
1509.0,92.3395769505,1.28386843943,5.46652076565,-3.0
1535.0,92.2635737445,1.43763560196,5.42657055299,-3.0
1562.0,92.2730741453,1.5433505262,5.35998686522,-4.0
1590.0,92.3015753475,1.56257142152,5.28674480868,-4.0
1616.0,92.2635737445,1.5433505262,5.22681948969,-3.0
1643.0,92.3015753475,1.46646694493,5.14026069559,-3.0
1671.0,92.2635737445,1.39919381133,5.03372679517,-4.0
1697.0,92.3110757483,1.3126997824,4.93385126352,-3.0
1725.0,92.3015753475,1.30308933475,4.83397573187,-4.0
1751.0,92.3110757483,1.30308933475,4.70746672511,-2.0
1778.0,92.3395769505,1.27425799177,4.58095771835,-3.0
1805.0,92.3490773513,1.25503709645,4.45444871159,-4.0
1831.0,92.2920749468,1.21659530582,4.30130622973,-4.0
1859.0,92.282574546,1.14932217221,4.14816374787,-4.0
1886.0,92.3680781528,1.05321769563,3.9683877909,-3.0
1912.0,92.282574546,0.928281876076,3.81524530903,-4.0
1939.0,92.2635737445,0.736072922912,3.66876119595,-3.0
1967.0,92.3300765498,0.486201283799,3.49564360775,-3.0
1993.0,92.3110757483,0.207498301711,3.33584275711,-3.0
2021.0,92.3300765498,-0.0423733374021,3.15606680014,-3.0
2047.0,92.282574546,-0.301855424173,3.02289942461,-4.0
2074.0,92.282574546,-0.561337510945,2.86975694275,-3.0
2102.0,92.2730741453,-0.811209150058,2.72993119844,-3.0
2128.0,92.2920749468,-1.05147034151,2.61008056046,-4.0
2156.0,92.3395769505,-1.30134198063,2.47691318492,-3.0
2183.0,92.2920749468,-1.52238227676,2.35706254694,-3.0
2209.0,92.3490773513,-1.72420167759,2.23055354019,-3.0
2236.0,92.282574546,-1.92602107841,2.11736127098,-3.0
2262.0,92.3015753475,-2.12784047923,1.99085226423,-3.0
2290.0,92.2920749468,-2.32965988005,1.8843183638,-3.0
2317.0,92.3395769505,-2.54108972853,1.77778446337,-3.0
2343.0,92.3395769505,-2.7332986817,1.69122566928,-3.0
2370.0,92.2920749468,-2.93511808252,1.61132524396,-4.0
2397.0,92.3680781528,-3.13693748334,1.51810808108,-5.0
2423.0,92.3015753475,-3.31953598885,1.45152439331,-4.0
2451.0,92.3300765498,-3.50213449435,1.37162396799,-3.0
2477.0,92.3490773513,-3.66551210454,1.29838191145,-3.0
2504.0,92.2540733438,-3.82888971473,1.25177333001,-4.0
2531.0,92.358577752,-4.03070911555,1.20516474858,-4.0
2557.0,92.282574546,-4.21330762106,1.19184801102,-3.0
2585.0,92.3015753475,-4.38629567891,1.17853127347,-4.0
2612.0,92.3015753475,-4.53045239378,1.18518964225,-4.0
2638.0,92.3015753475,-4.67460910865,1.17187290469,-3.0
2666.0,92.3300765498,-4.77071358524,1.17187290469,-3.0
2693.0,92.2920749468,-4.82837627118,1.15855616714,-3.0
2720.0,92.3300765498,-4.86681806182,1.16521453592,-2.0
2747.0,92.282574546,-4.87642850948,1.19184801102,-3.0
2773.0,92.282574546,-4.79954492821,1.21182311735,-3.0
2801.0,92.2350725423,-4.7322717946,1.23179822368,-3.0
2828.0,92.2920749468,-4.67460910865,1.23845659246,-3.0
2855.0,92.2920749468,-4.60733597505,1.23845659246,-4.0
2882.0,92.3015753475,-4.5496732891,1.22513985491,-4.0
2909.0,92.2920749468,-4.53045239378,1.21182311735,-4.0
2936.0,92.2635737445,-4.54006284144,1.23179822368,-4.0
