----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:16:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,27.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.37997291601,1.73783425071,-3.0
36.0,92.2920749468,1.37036246835,1.71785914438,-3.0
55.0,92.3680781528,1.35114157304,1.78444283215,-3.0
82.0,92.3015753475,1.34153112538,1.85102651992,-4.0
109.0,92.320576149,1.33192067772,1.79110120093,-4.0
136.0,92.3395769505,1.30308933475,1.85768488869,-3.0
162.0,92.3015753475,1.30308933475,1.96421878912,-4.0
190.0,92.3015753475,1.3126997824,2.05077758322,-4.0
216.0,92.3490773513,1.32231023006,2.16396985242,-3.0
243.0,92.3015753475,1.36075202069,2.25718701529,-3.0
270.0,92.358577752,1.37997291601,2.25052864652,-3.0
297.0,92.3110757483,1.37036246835,2.36372091572,-3.0
324.0,92.3870789543,1.3126997824,2.65668914189,-3.0
350.0,92.320576149,1.26464754411,2.9696324744,-4.0
377.0,92.3110757483,1.22620575348,3.32918438834,-3.0
405.0,92.3300765498,1.20698485816,3.70871140861,-4.0
431.0,92.3300765498,1.17815351519,4.04162984744,-3.0
458.0,92.3300765498,1.15893261987,4.34125644239,-3.0
485.0,92.282574546,1.16854306753,4.71412509388,-2.0
512.0,92.2920749468,1.22620575348,4.60759119346,-3.0
540.0,92.3300765498,1.3126997824,5.66627182895,-4.0
566.0,92.3015753475,1.43763560196,6.42532586949,-3.0
593.0,92.3110757483,1.53374007854,6.8514614712,-3.0
621.0,92.3015753475,1.70672813639,7.53727345519,-4.0
648.0,92.3395769505,1.87010574658,8.06328458855,-3.0
676.0,92.358577752,2.01426246145,8.54268714047,-4.0
703.0,92.3015753475,2.26413410057,8.97548111096,-4.0
730.0,92.358577752,2.52361618734,9.30174118101,-4.0
757.0,92.3015753475,2.75426693113,9.54144245697,-3.0
784.0,92.3490773513,3.04258036088,10.107403803,-3.0
812.0,92.2920749468,3.23478931404,10.6267565676,-4.0
840.0,92.3395769505,3.40777737189,11.1660844385,-3.0
866.0,92.3300765498,3.60959677271,11.4990028773,-3.0
894.0,92.2920749468,3.82102662119,11.7853127347,-4.0
922.0,92.3015753475,4.01323557436,12.1182311735,-4.0
949.0,92.2635737445,4.22466542284,12.4245161373,-3.0
977.0,92.3395769505,4.42648482366,12.8173598951,-3.0
1004.0,92.2920749468,4.60908332917,13.0703779086,-3.0
1031.0,92.3680781528,4.7628504917,13.3966379787,-3.0
1058.0,92.2540733438,4.87817586359,13.4698800352,-3.0
1086.0,92.2540733438,4.93583854954,13.6629727297,-3.0
1113.0,92.3680781528,5.02233257847,14.5085855644,-4.0
1141.0,92.3395769505,5.16648929334,14.668386415,-3.0
1167.0,92.2920749468,5.27220421758,14.9613546412,-4.0
1195.0,92.3015753475,5.44519227543,15.354198399,-3.0
1223.0,92.3110757483,5.62779078093,15.4873657745,-3.0
1250.0,92.2730741453,5.79116839112,15.7736756319,-4.0
1278.0,92.3110757483,5.99298779195,16.1465442834,-3.0
1306.0,92.358577752,6.19480719277,16.2863700277,-3.0
1332.0,92.2920749468,6.39662659359,16.2930283965,-3.0
1360.0,92.3680781528,6.55039375612,16.4794627223,-3.0
1387.0,92.282574546,6.71377136631,16.605971729,-4.0
1414.0,92.2920749468,6.85792808118,16.725822367,-4.0
1442.0,92.3015753475,7.02130569137,16.7191639982,-3.0
1470.0,92.2635737445,7.15585195859,16.6326052041,-3.0
1497.0,92.358577752,7.30000867346,16.5327296725,-4.0
1524.0,92.2635737445,7.4057235977,16.4528292472,-3.0
1551.0,92.3490773513,7.42494449302,16.2663949214,-3.0
1579.0,92.3490773513,7.39611315004,16.0000601703,-4.0
1606.0,92.282574546,7.34806091175,15.8269425822,-3.0
1633.0,92.3015753475,7.27117733049,15.653824994,-4.0
1661.0,92.2920749468,7.1750728539,15.4807074058,-3.0
1689.0,92.3110757483,7.11741016795,15.2809563425,-3.0
1716.0,92.282574546,7.06935792966,15.0678885416,-5.0
1744.0,92.2730741453,7.02130569137,14.8348456344,-3.0
1772.0,92.3490773513,6.9924743484,14.5951443585,-4.0
1798.0,92.2920749468,6.97325345308,14.3621014513,-3.0
1826.0,92.3110757483,6.95403255777,14.0158662749,-4.0
1854.0,92.3395769505,6.92520121479,13.6230225171,-2.0
1880.0,92.3110757483,6.8771489765,13.356687766,-3.0
1908.0,92.3110757483,6.81948629055,13.0037942208,-3.0
1935.0,92.3490773513,6.77143405226,12.5110749314,-3.0
1963.0,92.282574546,6.70416091865,12.0915976984,-2.0
1990.0,92.3490773513,6.59844599441,11.598878409,-3.0
2017.0,92.2730741453,6.44467883188,11.3392020267,-3.0
2045.0,92.3490773513,6.29091166935,10.9596750064,-3.0
2072.0,92.3110757483,6.08909226853,10.6067814612,-3.0
2099.0,92.3110757483,5.91610421068,10.1939625971,-4.0
2127.0,92.2730741453,5.68545346688,9.87436089581,-3.0
2155.0,92.3110757483,5.45480272309,9.48817550676,-3.0
2182.0,92.282574546,5.22415197929,9.20186564936,-3.0
2210.0,92.3015753475,5.03194302613,8.8489721042,-3.0
2238.0,92.3395769505,4.87817586359,8.52271203414,-4.0
2264.0,92.3395769505,4.73401914872,8.23640217675,-4.0
2291.0,92.2920749468,4.60908332917,7.97672579446,-4.0
2318.0,92.3015753475,4.50336840493,7.6504657244,-3.0
2346.0,92.3110757483,4.39765348069,7.24430522902,-3.0
2374.0,92.320576149,4.26310721347,6.99128721551,-4.0
2401.0,92.3395769505,4.13817139391,6.6517104079,-3.0
2428.0,92.3395769505,4.01323557436,6.3654005505,-3.0
2455.0,92.282574546,3.89791020246,6.04579884922,-4.0
2481.0,92.3490773513,3.7729743829,5.72619714794,-4.0
2508.0,92.3015753475,3.63842811569,5.39327870911,-4.0
2535.0,92.2920749468,3.50388184847,5.14691906437,-3.0
2562.0,92.3490773513,3.3597251336,4.84729246942,-3.0
2589.0,92.3490773513,3.20595797107,4.54766587447,-4.0
2615.0,92.2635737445,3.0618012562,4.33459807361,-4.0
2642.0,92.358577752,2.90803409366,4.07492169132,-3.0
2669.0,92.3300765498,2.74465648348,3.86851225925,-3.0
2696.0,92.358577752,2.57166842563,3.66210282717,-3.0
2722.0,92.3015753475,2.36984902481,3.46901013265,-4.0
2750.0,92.3490773513,2.16802962398,3.30920928201,-4.0
2776.0,92.2730741453,1.99504156614,3.22265048791,-4.0
2803.0,92.320576149,1.82205350829,3.16272516892,-4.0
2830.0,92.3300765498,1.66828634576,3.16272516892,-3.0
2857.0,92.3015753475,1.53374007854,3.15606680014,-3.0
2884.0,92.3015753475,1.41841470664,3.18935864403,-4.0
2911.0,92.2730741453,1.34153112538,3.24928396302,-4.0
2938.0,92.320576149,1.29347888709,3.30920928201,-3.0
