----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:21:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,68.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.7245088226,-2.23355540347,0.539327870911,-3.0
37.0,92.3395769505,-2.25277629879,0.572619714794,-4.0
57.0,92.3300765498,-2.26238674645,0.559302977241,-3.0
82.0,92.3015753475,-2.26238674645,0.572619714794,-4.0
109.0,92.282574546,-2.24316585113,0.592594821124,-3.0
136.0,92.3395769505,-2.25277629879,0.652520140114,-4.0
161.0,92.282574546,-2.25277629879,0.659178508891,-3.0
188.0,92.3395769505,-2.25277629879,0.725762196657,-4.0
214.0,92.2920749468,-2.2719971941,0.805662621978,-4.0
241.0,92.3395769505,-2.29121808942,0.878904678521,-4.0
268.0,92.3110757483,-2.31043898474,1.01873042283,-4.0
295.0,92.3395769505,-2.32965988005,1.11860595448,-3.0
322.0,92.2540733438,-2.35849122303,1.25177333001,-3.0
349.0,92.2920749468,-2.36810167069,1.41157418065,-3.0
375.0,92.3395769505,-2.35849122303,1.60466687518,-4.0
402.0,92.320576149,-2.33927032771,1.7977595697,-2.0
429.0,92.320576149,-2.33927032771,2.01748573933,-3.0
456.0,92.3110757483,-2.32004943239,2.25718701529,-3.0
483.0,92.3395769505,-2.28160764176,2.53683850391,-3.0
509.0,92.3015753475,-2.21433450815,2.7965148862,-4.0
537.0,92.3110757483,-2.0893986886,3.0828247436,-3.0
564.0,92.2920749468,-1.95485242138,3.34250112589,-3.0
591.0,92.2920749468,-1.81069570651,3.69539467105,-3.0
618.0,92.3015753475,-1.65692854398,3.995021266,-3.0
644.0,92.2920749468,-1.48394048613,4.2813311234,-3.0
672.0,92.2635737445,-1.30134198063,4.60093282468,-3.0
699.0,92.282574546,-1.08991213215,4.91387615719,-3.0
726.0,92.3015753475,-0.888092731323,5.24679459602,-4.0
753.0,92.3395769505,-0.667052435185,5.59302977241,-3.0
780.0,92.282574546,-0.455622586705,5.89931473613,-2.0
806.0,92.3300765498,-0.244192738224,6.20559969986,-3.0
834.0,92.2730741453,-0.0135419944275,6.48525118848,-5.0
861.0,92.3015753475,0.217108749369,6.77821941465,-3.0
888.0,92.2920749468,0.438149045508,7.12445459104,-4.0
916.0,92.2920749468,0.678410236963,7.39078934211,-3.0
943.0,92.2920749468,0.909060980759,7.68375756828,-3.0
971.0,92.2540733438,1.17815351519,7.99004253201,-3.0
999.0,92.3300765498,1.43763560196,8.26969402063,-4.0
1026.0,92.2730741453,1.69711768873,8.50273692781,-4.0
1054.0,92.3490773513,1.97582067082,8.78238841643,-3.0
1081.0,92.2635737445,2.27374454822,8.90889742319,-3.0
1108.0,92.2635737445,2.56205797797,9.07535664261,-4.0
1136.0,92.2635737445,2.8311505124,9.26179096835,-3.0
1164.0,92.3490773513,3.10985349449,9.40827508144,-3.0
1190.0,92.2635737445,3.41738781955,9.4482252941,-3.0
1218.0,92.3300765498,3.71531169695,9.49483387554,-4.0
1246.0,92.3775785535,3.99401467904,9.47485876921,-3.0
1272.0,92.320576149,4.3015490041,9.41493345022,-4.0
1300.0,92.282574546,4.55142064322,9.28176607468,-4.0
1327.0,92.282574546,4.69557735809,9.10864848649,-4.0
1355.0,92.3300765498,4.73401914872,8.88892231686,-3.0
1383.0,92.3015753475,4.74362959638,8.75575494133,-3.0
1410.0,92.358577752,4.71479825341,8.59595409069,-4.0
1437.0,92.2730741453,4.66674601511,8.38288628983,-3.0
1465.0,92.320576149,4.58025198619,8.1631601202,-3.0
1492.0,92.282574546,4.48414750961,8.01001763834,-3.0
1520.0,92.282574546,4.40726392834,7.72370778094,-4.0
1548.0,92.2730741453,4.32076989942,7.51729834886,-4.0
1575.0,92.282574546,4.2342758705,7.31754728556,-2.0
1603.0,92.2920749468,4.15739228923,7.05787090327,-4.0
1631.0,92.358577752,4.03245646967,6.69831898933,-3.0
1657.0,92.2730741453,3.8882997548,6.48525118848,-4.0
1685.0,92.2920749468,3.73453259227,6.29881686273,-4.0
1711.0,92.2920749468,3.52310274379,6.09240743066,-3.0
1738.0,92.3395769505,3.2443997617,5.86602289225,-3.0
1765.0,92.3490773513,3.04258036088,5.67293019773,-2.0
1791.0,92.3015753475,2.86959230303,5.46652076565,-3.0
1819.0,92.3490773513,2.7158251405,5.26011133357,-3.0
1845.0,92.2920749468,2.58127887329,5.03372679517,-3.0
1872.0,92.2540733438,2.46595350139,4.83397573187,-4.0
1899.0,92.3300765498,2.37945947246,4.57429934957,-4.0
1927.0,92.3490773513,2.26413410057,4.33459807361,-4.0
1953.0,92.3395769505,2.17764007164,4.10155516643,-3.0
1979.0,92.2730741453,2.08153559506,3.83522041536,-4.0
2006.0,92.244572943,1.9565997755,3.5955191394,-4.0
2033.0,92.3490773513,1.79322216531,3.28923417568,-3.0
2060.0,92.3015753475,1.61062365981,3.04953289972,-5.0
2087.0,92.3300765498,1.38958336367,2.74990630477,-3.0
2114.0,92.282574546,1.15893261987,2.51020502881,-3.0
2141.0,92.3110757483,0.928281876076,2.26384538407,-4.0
2168.0,92.2540733438,0.688020684621,2.05743595199,-4.0
2195.0,92.2920749468,0.457369940824,1.83770978236,-4.0
2222.0,92.3680781528,0.197887854053,1.54474155619,-3.0
2249.0,92.3015753475,-0.0519837850602,1.40491581188,-4.0
2276.0,92.320576149,-0.32107631949,1.17187290469,-3.0
2302.0,92.282574546,-0.609389749236,0.938829997511,-4.0
2330.0,92.3490773513,-0.897703178982,0.785687515647,-2.0
2357.0,92.2730741453,-1.16679571341,0.732420565434,-4.0
2383.0,92.3110757483,-1.4454986955,0.645861771337,-3.0
2410.0,92.282574546,-1.70498078227,0.545986239687,-4.0
2436.0,92.2730741453,-1.95485242138,0.605911558677,-3.0
2463.0,92.3300765498,-2.21433450815,0.579278083571,-3.0
2490.0,92.2920749468,-2.44498525195,0.572619714794,-3.0
2516.0,92.320576149,-2.59875241448,0.599253189901,-3.0
2542.0,92.3490773513,-2.68524644341,0.912196522404,-4.0
2569.0,92.282574546,-2.82940315828,0.858929572191,-3.0
2596.0,92.3490773513,-2.88706584423,0.765712409317,-4.0
2623.0,92.282574546,-2.92550763486,0.878904678521,-3.0
2649.0,92.3395769505,-2.93511808252,0.898879784851,-4.0
2676.0,92.3110757483,-2.94472853018,0.972121841394,-4.0
2703.0,92.3490773513,-2.9158971872,0.998755316501,-4.0
2729.0,92.282574546,-2.86784494891,1.07199737304,-4.0
2757.0,92.3015753475,-2.78135091999,1.09863084815,-3.0
2784.0,92.2920749468,-2.72368823404,1.09197247937,-3.0
2810.0,92.320576149,-2.68524644341,1.15855616714,-3.0
2838.0,92.3110757483,-2.63719420512,1.24511496124,-3.0
2864.0,92.3395769505,-2.63719420512,1.27840680512,-3.0
