----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:32:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,22.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.22569230993,0.45942744559,-3.0
33.0,92.3300765498,2.26413410057,0.466085814367,-3.0
51.0,92.358577752,2.29296544354,0.466085814367,-4.0
77.0,92.3110757483,2.33140723417,0.45942744559,-3.0
103.0,92.358577752,2.36023857715,0.43945233926,-4.0
130.0,92.3395769505,2.36984902481,0.446110708037,-4.0
156.0,92.2635737445,2.36984902481,0.45942744559,-4.0
182.0,92.3300765498,2.36023857715,0.452769076814,-3.0
209.0,92.3300765498,2.33140723417,0.466085814367,-3.0
235.0,92.2730741453,2.28335499588,0.486060920697,-3.0
262.0,92.3110757483,2.23530275759,0.526011133357,-4.0
289.0,92.3110757483,2.14880872867,0.532669502134,-3.0
315.0,92.320576149,2.08153559506,0.559302977241,-4.0
341.0,92.3300765498,2.02387290911,0.599253189901,-3.0
367.0,92.3110757483,2.00465201379,0.639203402561,-3.0
394.0,92.3300765498,1.97582067082,0.659178508891,-4.0
421.0,92.3015753475,1.89893708955,0.725762196657,-2.0
448.0,92.3015753475,1.90854753721,0.799004253201,-3.0
475.0,92.3300765498,1.9565997755,0.852271203414,-3.0
502.0,92.3680781528,1.98543111848,0.932171628734,-3.0
528.0,92.358577752,1.97582067082,1.01873042283,-3.0
555.0,92.320576149,2.03348335677,1.0853141106,-3.0
583.0,92.3300765498,2.12958783335,1.15855616714,-3.0
609.0,92.2635737445,2.21608186227,1.26509006757,-3.0
636.0,92.3395769505,2.34101768183,1.37162396799,-3.0
662.0,92.320576149,2.4851743967,1.47149949964,-4.0
690.0,92.282574546,2.59088932094,1.57803340007,-2.0
717.0,92.3490773513,2.68699379753,1.69122566928,-3.0
743.0,92.3300765498,2.87920275069,1.83770978236,-5.0
770.0,92.3300765498,3.10024304683,1.95090205157,-3.0
798.0,92.2635737445,3.29245199999,2.06409432077,-4.0
824.0,92.320576149,3.55193408676,2.18394495875,-3.0
852.0,92.3395769505,3.86907885948,2.35040417817,-3.0
877.0,92.2920749468,4.2342758705,2.45027970982,-3.0
905.0,92.3490773513,4.56103109087,2.61008056046,-4.0
932.0,92.358577752,4.85895496828,2.71661446088,-4.0
958.0,92.3300765498,5.16648929334,2.85644020519,-3.0
985.0,92.320576149,5.56051764733,2.95631573684,-3.0
1012.0,92.2920749468,5.91610421068,3.07616637482,-3.0
1039.0,92.3680781528,6.26208032638,3.18935864403,-3.0
1066.0,92.2730741453,6.56961465144,3.29589254445,-4.0
1092.0,92.3395769505,6.85792808118,3.40908481366,-4.0
1119.0,92.3015753475,7.16546240625,3.50896034531,-4.0
1146.0,92.3110757483,7.50182807428,3.60217750818,-4.0
1173.0,92.358577752,7.79014150403,3.70205303983,-3.0
1200.0,92.2730741453,8.08806538143,3.78195346515,-4.0
1227.0,92.2920749468,8.3955997065,3.88848736558,-4.0
1254.0,92.3300765498,8.71274447922,3.98170452845,-3.0
1281.0,92.3300765498,8.9914474613,4.06826332255,-3.0
1308.0,92.2920749468,9.24131910042,4.15482211664,-3.0
1335.0,92.2540733438,9.5200220825,4.25469764829,-4.0
1362.0,92.3395769505,9.78911461693,4.32128133606,-3.0
1388.0,92.3015753475,10.0293758084,4.3945233926,-3.0
1416.0,92.3015753475,10.2696369998,4.4810821867,-4.0
1443.0,92.2920749468,10.5579504296,4.54100750569,-4.0
1469.0,92.2920749468,10.8174325164,4.60759119346,-3.0
1497.0,92.3395769505,11.1153563938,4.68083325,-4.0
1524.0,92.3395769505,11.3748384805,4.73410020022,-4.0
1550.0,92.358577752,11.6247101196,4.7673920441,-3.0
1576.0,92.358577752,11.8745817588,4.82731736309,-3.0
1602.0,92.282574546,12.0956220549,4.84063410064,-3.0
1630.0,92.3395769505,12.2782205604,4.8805843133,-4.0
1657.0,92.3395769505,12.4512086183,4.94050963229,-3.0
1683.0,92.3490773513,12.6241966761,4.9671431074,-3.0
1709.0,92.3395769505,12.768353391,4.99377658251,-3.0
1736.0,92.2920749468,12.8644578676,5.02706842639,-4.0
1763.0,92.3395769505,12.9701727918,5.06701863905,-4.0
1790.0,92.3490773513,13.0662772684,5.08699374538,-4.0
1816.0,92.3300765498,13.2008235356,5.10696885171,-3.0
1843.0,92.2920749468,13.3738115934,5.15357743315,-3.0
1870.0,92.3490773513,13.5852414419,5.12694395804,-4.0
1896.0,92.3775785535,13.7870608427,5.13360232682,-4.0
1923.0,92.3110757483,14.0081011389,5.12028558926,-3.0
1951.0,92.358577752,14.257972778,5.10031048293,-3.0
1976.0,92.2920749468,14.5462862077,5.06036027027,-4.0
2004.0,92.358577752,14.7481056086,4.98711821373,-3.0
2030.0,92.282574546,14.8826518758,4.87392594453,-3.0
2057.0,92.3110757483,14.9018727711,4.69414998755,-3.0
2085.0,92.3680781528,14.8538205328,4.52103239936,-4.0
2110.0,92.3110757483,14.8057682945,4.45444871159,-2.0
2138.0,92.3775785535,14.7769369515,4.36123154872,-3.0
2165.0,92.2635737445,14.7384951609,4.2813311234,-3.0
2191.0,92.3300765498,14.7000533703,4.17479722297,-3.0
2219.0,92.320576149,14.6616115796,4.02831310989,-3.0
2246.0,92.320576149,14.594338446,3.90180410313,-4.0
2272.0,92.2920749468,14.5078444171,3.80192857148,-3.0
2300.0,92.2730741453,14.3829085976,3.67541956472,-4.0
2326.0,92.358577752,14.2387518827,3.5688856643,-4.0
2353.0,92.3395769505,13.9792697959,3.42240155121,-4.0
2380.0,92.3110757483,13.6044623372,3.31586765078,-3.0
2406.0,92.3300765498,13.3065384598,3.20267538158,-3.0
2434.0,92.3395769505,12.9893936871,3.07616637482,-4.0
2461.0,92.3395769505,12.710690705,2.94299899929,-3.0
2487.0,92.320576149,12.4608190659,2.86309857397,-3.0
2514.0,92.3490773513,12.2686101127,2.71661446088,-4.0
2540.0,92.3015753475,12.0764011596,2.59010545413,-3.0
2567.0,92.3300765498,11.8745817588,2.46359644737,-3.0
2595.0,92.3395769505,11.6631519103,2.34374580939,-3.0
2621.0,92.3490773513,11.4805534048,2.21057843386,-4.0
2648.0,92.3300765498,11.2306817657,2.09738616465,-3.0
2675.0,92.3015753475,10.9808101266,1.96421878912,-3.0
2701.0,92.3490773513,10.7117175921,1.85768488869,-3.0
2728.0,92.3490773513,10.4137937147,1.71120077561,-3.0
2754.0,92.3110757483,10.1158698373,1.59135013763,-4.0
2782.0,92.358577752,9.82755640757,1.46484113087,-3.0
2808.0,92.2920749468,9.51041163485,1.35830723044,-3.0
2835.0,92.3490773513,9.18365641447,1.24511496124,-3.0
2862.0,92.2920749468,8.81845940346,1.12526432326,-3.0
2889.0,92.3015753475,8.42443104947,1.01873042283,-3.0
