----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,40.1,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2635737445,2.35062812949,2.98294921195,-3.0
37.0,92.2635737445,2.34101768183,2.9696324744,-3.0
57.0,92.3490773513,2.33140723417,2.95631573684,-3.0
84.0,92.3015753475,2.32179678651,2.9696324744,-3.0
112.0,92.3015753475,2.29296544354,3.02955779339,-4.0
139.0,92.3680781528,2.27374454822,3.10279984993,-3.0
167.0,92.358577752,2.27374454822,3.18270027525,-3.0
194.0,92.320576149,2.26413410057,3.18270027525,-3.0
221.0,92.3110757483,2.25452365291,3.25594233179,-3.0
249.0,92.2730741453,2.24491320525,3.27591743812,-3.0
276.0,92.2730741453,2.21608186227,3.31586765078,-3.0
304.0,92.282574546,2.1872505193,3.38245133855,-3.0
332.0,92.3490773513,2.19686096696,3.58220240185,-4.0
358.0,92.3110757483,2.17764007164,3.71536977738,-3.0
386.0,92.3015753475,2.15841917633,3.87517062802,-3.0
414.0,92.3490773513,2.15841917633,4.07492169132,-3.0
440.0,92.3300765498,2.16802962398,4.18145559175,-3.0
468.0,92.3300765498,2.1872505193,4.32793970484,-3.0
496.0,92.3395769505,2.21608186227,4.53434913691,-4.0
523.0,92.3015753475,2.22569230993,4.80068388798,-3.0
550.0,92.2920749468,2.26413410057,5.02041005761,-3.0
578.0,92.282574546,2.29296544354,5.2800864399,-3.0
605.0,92.3395769505,2.36984902481,5.54642119097,-3.0
633.0,92.320576149,2.45634305373,5.79278083571,-3.0
660.0,92.320576149,2.56205797797,5.99919026778,-3.0
688.0,92.3110757483,2.68699379753,6.21225806864,-4.0
715.0,92.3110757483,2.80231916942,6.43198423827,-4.0
742.0,92.3300765498,2.88881319835,6.64505203912,-4.0
770.0,92.3300765498,3.00413857025,6.91138679019,-3.0
799.0,92.3680781528,3.1290743898,6.99128721551,-3.0
826.0,92.320576149,3.29245199999,7.1644048037,-3.0
854.0,92.3490773513,3.38855647657,7.41076444844,-4.0
882.0,92.358577752,3.50388184847,7.52395671764,-3.0
909.0,92.3490773513,3.59998632505,7.72370778094,-4.0
937.0,92.3110757483,3.72492214461,7.9367755818,-3.0
965.0,92.3110757483,3.84024751651,8.2497189143,-3.0
993.0,92.3110757483,3.97479378372,8.42949487127,-3.0
1021.0,92.3395769505,4.12856094626,8.62924593457,-3.0
1049.0,92.3680781528,4.28232810879,8.75575494133,-4.0
1076.0,92.3395769505,4.37843258537,8.99545621729,-3.0
1104.0,92.3490773513,4.47453706195,9.12862359282,-4.0
1132.0,92.3395769505,4.58986243385,9.3350330249,-4.0
1159.0,92.320576149,4.68596691043,9.5614175633,-4.0
1187.0,92.3110757483,4.74362959638,9.90099437091,-3.0
1214.0,92.3775785535,4.83973407296,10.0408201152,-3.0
1242.0,92.2540733438,4.89739675891,10.2738630224,-3.0
1271.0,92.2730741453,4.9454489972,10.4070303979,-3.0
1298.0,92.3300765498,5.03194302613,10.6001230925,-3.0
1327.0,92.3110757483,5.16648929334,10.6800235178,-4.0
1355.0,92.3395769505,5.18571018866,10.8797745811,-3.0
1382.0,92.320576149,5.24337287461,11.1061591195,-3.0
1410.0,92.2920749468,5.3586982465,11.3724938706,-4.0
1439.0,92.2920749468,5.51246540904,11.598878409,-4.0
1466.0,92.3680781528,5.63740122859,11.7120706782,-4.0
1494.0,92.3015753475,5.87766242005,11.7453625221,-3.0
1523.0,92.358577752,6.09870271619,11.6255118841,-3.0
1549.0,92.3015753475,6.32935345998,11.5256363524,-3.0
1578.0,92.3775785535,6.56000420378,11.4457359271,-3.0
1606.0,92.282574546,6.70416091865,11.419102452,-3.0
1633.0,92.3110757483,6.73299226163,11.3858106081,-4.0
1662.0,92.3490773513,6.73299226163,11.3258852891,-3.0
1690.0,92.3395769505,6.73299226163,11.1461093322,-2.0
1716.0,92.3015753475,6.75221315694,10.8597994748,-2.0
1745.0,92.320576149,6.75221315694,10.3870552916,-3.0
1773.0,92.3775785535,6.72338181397,9.96757805868,-3.0
1800.0,92.3680781528,6.69455047099,9.58805103841,-4.0
1828.0,92.3300765498,6.6464982327,9.34169139367,-4.0
1857.0,92.3490773513,6.5792250991,9.06869827383,-3.0
1884.0,92.2920749468,6.52156241315,8.8489721042,-3.0
1912.0,92.320576149,6.44467883188,8.5360287717,-4.0
1939.0,92.358577752,6.3485743553,8.09657643244,-3.0
1967.0,92.3300765498,6.17558629745,7.61051551174,-3.0
1996.0,92.3490773513,5.98337734429,7.15774643492,-4.0
2023.0,92.3680781528,5.79116839112,6.77821941465,-3.0
2050.0,92.3015753475,5.62779078093,6.43198423827,-4.0
2078.0,92.3300765498,5.49324451372,6.15233274965,-4.0
2105.0,92.3775785535,5.31064600821,5.8793396298,-3.0
2133.0,92.358577752,5.03194302613,5.63963835384,-4.0
2160.0,92.3300765498,4.73401914872,5.40659544666,-3.0
2187.0,92.3680781528,4.34960124239,5.31337828379,-3.0
2214.0,92.3015753475,4.01323557436,5.0803353766,-3.0
2242.0,92.3680781528,3.72492214461,4.99377658251,-4.0
2269.0,92.3015753475,3.48466095316,4.92719289474,-3.0
2297.0,92.3300765498,3.29245199999,4.92053452596,-3.0
2324.0,92.3110757483,3.14829528512,4.93385126352,-4.0
2352.0,92.3395769505,3.05219080854,5.00043495128,-4.0
2379.0,92.2920749468,3.0618012562,5.00043495128,-3.0
2406.0,92.2730741453,3.11946394214,5.01375168884,-3.0
2434.0,92.2730741453,3.18673707575,5.02706842639,-3.0
2462.0,92.3490773513,3.2443997617,5.06036027027,-4.0
2488.0,92.3300765498,3.28284155233,5.11362722049,-4.0
2516.0,92.3015753475,3.27323110468,5.18686927703,-4.0
2544.0,92.3680781528,3.27323110468,5.2800864399,-3.0
2570.0,92.320576149,3.29245199999,5.35332849645,-3.0
2598.0,92.3300765498,3.31167289531,5.37996197155,-3.0
2626.0,92.3110757483,3.34050423828,5.35332849645,-3.0
2653.0,92.358577752,3.36933558126,5.37996197155,-4.0
2680.0,92.3110757483,3.37894602892,5.41325381544,-3.0
2707.0,92.2920749468,3.36933558126,5.48649587198,-3.0
2735.0,92.3395769505,3.33089379063,5.60634650996,-3.0
2763.0,92.3110757483,3.29245199999,5.77280572938,-4.0
2790.0,92.3110757483,3.26362065702,5.87268126103,-3.0
2818.0,92.3015753475,3.25401020936,5.98587353023,-4.0
2845.0,92.3490773513,3.25401020936,6.10572416821,-3.0
2872.0,92.2635737445,3.2443997617,6.21225806864,-4.0
2900.0,92.2730741453,3.2443997617,6.3654005505,-4.0
2928.0,92.3395769505,3.26362065702,6.61176019524,-2.0
2954.0,92.3110757483,3.25401020936,6.81816962731,-3.0
2982.0,92.320576149,3.28284155233,7.04455416572,-2.0
